normal_id_00_00000090.wav,12.160429113530817
normal_id_00_00000091.wav,9.55112954637169
normal_id_00_00000092.wav,11.274278615555408
normal_id_00_00000093.wav,10.021373340360894
normal_id_00_00000094.wav,12.35269933437225
normal_id_00_00000095.wav,12.549979083350554
normal_id_00_00000096.wav,10.549827111811021
normal_id_00_00000097.wav,9.73789530435732
normal_id_00_00000098.wav,9.956600241061745
normal_id_00_00000099.wav,11.220522839541454
anomaly_id_00_00000000.wav,16.028735097167196
anomaly_id_00_00000001.wav,11.124103675223731
anomaly_id_00_00000002.wav,13.315847700348877
anomaly_id_00_00000003.wav,15.85626214242525
anomaly_id_00_00000004.wav,11.768874157623456
anomaly_id_00_00000005.wav,14.70757970769473
anomaly_id_00_00000006.wav,9.534554519007198
anomaly_id_00_00000007.wav,9.550044332343138
anomaly_id_00_00000008.wav,11.58840769729702
anomaly_id_00_00000009.wav,12.789747145001181
anomaly_id_00_00000010.wav,15.40793305909818
anomaly_id_00_00000011.wav,10.970426918092707
anomaly_id_00_00000012.wav,10.931428112279374
anomaly_id_00_00000013.wav,17.539747593120623
anomaly_id_00_00000014.wav,13.27219213657829
anomaly_id_00_00000015.wav,13.205887140644597
anomaly_id_00_00000016.wav,13.02398678465008
anomaly_id_00_00000017.wav,16.459157981735675
anomaly_id_00_00000018.wav,9.433026740662605
anomaly_id_00_00000019.wav,14.985132946875499
anomaly_id_00_00000020.wav,11.874160737832645
anomaly_id_00_00000021.wav,16.05710566351902
anomaly_id_00_00000022.wav,9.265340872265579
anomaly_id_00_00000023.wav,12.50634543445523
anomaly_id_00_00000024.wav,9.542249719114752
anomaly_id_00_00000025.wav,11.450305064292166
anomaly_id_00_00000026.wav,9.088730815370527
anomaly_id_00_00000027.wav,13.258165182037079
anomaly_id_00_00000028.wav,14.364098347989227
anomaly_id_00_00000029.wav,14.362390956175936
anomaly_id_00_00000030.wav,11.961622361707455
anomaly_id_00_00000031.wav,14.817191044068808
anomaly_id_00_00000032.wav,14.48289051301888
anomaly_id_00_00000033.wav,9.982322063040359
anomaly_id_00_00000034.wav,16.61624333845947
anomaly_id_00_00000035.wav,15.285561889300034
anomaly_id_00_00000036.wav,11.65472217265187
anomaly_id_00_00000037.wav,17.858403625623705
anomaly_id_00_00000038.wav,10.697355591854013
anomaly_id_00_00000039.wav,9.191182375228102
anomaly_id_00_00000040.wav,18.21433521618033
anomaly_id_00_00000041.wav,13.584730864082662
anomaly_id_00_00000042.wav,12.737647417468049
anomaly_id_00_00000043.wav,11.955116304134208
anomaly_id_00_00000044.wav,11.393945142347494
anomaly_id_00_00000045.wav,14.354806734274577
anomaly_id_00_00000046.wav,13.139134662950354
anomaly_id_00_00000047.wav,11.713906973572731
anomaly_id_00_00000048.wav,13.288310525693372
anomaly_id_00_00000049.wav,11.898619136684694
anomaly_id_00_00000050.wav,30.97300505685894
anomaly_id_00_00000051.wav,13.232431203658958
anomaly_id_00_00000052.wav,11.317074754814788
anomaly_id_00_00000053.wav,9.394578343953501
anomaly_id_00_00000054.wav,15.730030306889477
anomaly_id_00_00000055.wav,9.894223283976325
anomaly_id_00_00000056.wav,9.08206713771417
anomaly_id_00_00000057.wav,11.66343166891599
anomaly_id_00_00000058.wav,9.119814329501034
anomaly_id_00_00000059.wav,10.795504296952195
anomaly_id_00_00000060.wav,13.850459882471736
anomaly_id_00_00000061.wav,10.698267013360375
anomaly_id_00_00000062.wav,11.501331812386889
anomaly_id_00_00000063.wav,10.513832237228065
anomaly_id_00_00000064.wav,15.716957979037769
anomaly_id_00_00000065.wav,14.514015887964014
anomaly_id_00_00000066.wav,14.535245447436502
anomaly_id_00_00000067.wav,12.113926518133797
anomaly_id_00_00000068.wav,22.12678921095868
anomaly_id_00_00000069.wav,12.168841624796029
anomaly_id_00_00000070.wav,12.484751375223219
anomaly_id_00_00000071.wav,10.508100002957017
anomaly_id_00_00000072.wav,14.044877472536175
anomaly_id_00_00000073.wav,12.618963108650366
anomaly_id_00_00000074.wav,9.035343178811145
anomaly_id_00_00000075.wav,9.904333374068354
anomaly_id_00_00000076.wav,11.101787164755814
anomaly_id_00_00000077.wav,11.740691891634848
anomaly_id_00_00000078.wav,12.643859658679588
anomaly_id_00_00000079.wav,18.82270199058433
anomaly_id_00_00000080.wav,14.044560598054769
anomaly_id_00_00000081.wav,8.918859627548315
anomaly_id_00_00000082.wav,9.752449001500763
anomaly_id_00_00000083.wav,9.635828510535385
anomaly_id_00_00000084.wav,11.769594447536306
anomaly_id_00_00000085.wav,11.472786968364947
anomaly_id_00_00000086.wav,9.699772899564788
anomaly_id_00_00000087.wav,12.479607512901353
anomaly_id_00_00000088.wav,12.575309617118222
anomaly_id_00_00000089.wav,10.31085487277191
anomaly_id_00_00000090.wav,17.43501563765823
anomaly_id_00_00000091.wav,9.852423916165682
anomaly_id_00_00000092.wav,9.207715467402554
anomaly_id_00_00000093.wav,11.138261050643061
anomaly_id_00_00000094.wav,11.21504421031579
anomaly_id_00_00000095.wav,11.905718145668114
anomaly_id_00_00000096.wav,11.649567862027562
anomaly_id_00_00000097.wav,12.16946221823383
anomaly_id_00_00000098.wav,12.984707932819305
anomaly_id_00_00000099.wav,11.96135791714255
anomaly_id_00_00000100.wav,11.315324226033686
anomaly_id_00_00000101.wav,13.347359283239829
anomaly_id_00_00000102.wav,14.577918936355058
anomaly_id_00_00000103.wav,19.30190164186661
anomaly_id_00_00000104.wav,12.761649099587482
anomaly_id_00_00000105.wav,9.83150167111398
anomaly_id_00_00000106.wav,11.660413297218511
anomaly_id_00_00000107.wav,11.601024524052097
anomaly_id_00_00000108.wav,10.424023914655681
anomaly_id_00_00000109.wav,11.418509259019025
anomaly_id_00_00000110.wav,11.050815543626632
anomaly_id_00_00000111.wav,11.011604161476992
anomaly_id_00_00000112.wav,9.199975635639044
anomaly_id_00_00000113.wav,13.877602766433036
anomaly_id_00_00000114.wav,10.636357925973153
anomaly_id_00_00000115.wav,9.922596821074023
anomaly_id_00_00000116.wav,14.419467238363074
anomaly_id_00_00000117.wav,8.99533676644979
anomaly_id_00_00000118.wav,11.654043592988595
anomaly_id_00_00000119.wav,15.379036998241153
anomaly_id_00_00000120.wav,12.866075914427572
anomaly_id_00_00000121.wav,10.117840150962802
anomaly_id_00_00000122.wav,9.34319318360403
anomaly_id_00_00000123.wav,13.525353456560229
anomaly_id_00_00000124.wav,9.664340637749632
anomaly_id_00_00000125.wav,11.94557853363985
anomaly_id_00_00000126.wav,12.137584719834049
anomaly_id_00_00000127.wav,11.76973030977312
anomaly_id_00_00000128.wav,12.025690116466473
anomaly_id_00_00000129.wav,12.751317617010033
anomaly_id_00_00000130.wav,11.535019635200715
anomaly_id_00_00000131.wav,11.174866910003132
anomaly_id_00_00000132.wav,11.241868022196828
anomaly_id_00_00000133.wav,14.495214573219107
anomaly_id_00_00000134.wav,12.451523856905442
anomaly_id_00_00000135.wav,11.492592310209796
anomaly_id_00_00000136.wav,9.011804643999644
anomaly_id_00_00000137.wav,13.05496715479234
anomaly_id_00_00000138.wav,12.045733086943518
anomaly_id_00_00000139.wav,12.208195403248682
anomaly_id_00_00000140.wav,11.595884688936806
anomaly_id_00_00000141.wav,9.773186429965243
anomaly_id_00_00000142.wav,10.870854184392808
