anomaly_id_00_00000117.wav,13.481041542581194
anomaly_id_00_00000118.wav,13.901909277729496
anomaly_id_00_00000119.wav,16.369796175334763
anomaly_id_00_00000120.wav,14.845100393658123
anomaly_id_00_00000121.wav,15.254853572475325
anomaly_id_00_00000122.wav,18.493941629021162
anomaly_id_00_00000123.wav,12.736548584992203
anomaly_id_00_00000124.wav,18.73764516568802
anomaly_id_00_00000125.wav,15.635900923005435
anomaly_id_00_00000126.wav,16.479788150132574
anomaly_id_00_00000127.wav,12.580616358554023
anomaly_id_00_00000128.wav,14.59110708168473
anomaly_id_00_00000129.wav,11.5894081995573
anomaly_id_00_00000130.wav,17.903694141459113
anomaly_id_00_00000131.wav,12.452610971774169
anomaly_id_00_00000132.wav,15.798991961947547
anomaly_id_00_00000133.wav,15.72461590152452
anomaly_id_00_00000134.wav,12.008319809722156
anomaly_id_00_00000135.wav,17.283690847084674
anomaly_id_00_00000136.wav,17.243935259637993
anomaly_id_00_00000137.wav,15.331535493887898
anomaly_id_00_00000138.wav,14.29969836961605
anomaly_id_00_00000139.wav,16.750413209665
anomaly_id_00_00000140.wav,19.82352165072487
anomaly_id_00_00000141.wav,15.45837351022154
anomaly_id_00_00000142.wav,16.276236408657
anomaly_id_00_00000143.wav,13.24012435154777
anomaly_id_00_00000144.wav,12.4849752462943
anomaly_id_00_00000145.wav,15.984377924272723
anomaly_id_00_00000146.wav,14.860289672855544
anomaly_id_00_00000147.wav,17.19807279724423
anomaly_id_00_00000148.wav,17.914168818064674
anomaly_id_00_00000149.wav,13.23940272432729
anomaly_id_00_00000150.wav,13.6132241205971
anomaly_id_00_00000151.wav,12.522384645142248
anomaly_id_00_00000152.wav,15.877913184494345
anomaly_id_00_00000153.wav,13.070718134558492
anomaly_id_00_00000154.wav,13.371821363548541
anomaly_id_00_00000155.wav,14.670355861535294
anomaly_id_00_00000156.wav,12.51861432647257
anomaly_id_00_00000157.wav,13.444942842488533
anomaly_id_00_00000158.wav,14.07380597422354
anomaly_id_00_00000159.wav,13.317964589847874
anomaly_id_00_00000160.wav,15.846961178845207
anomaly_id_00_00000161.wav,15.716377505945557
anomaly_id_00_00000162.wav,16.342787773924446
anomaly_id_00_00000163.wav,18.021021280924096
anomaly_id_00_00000164.wav,17.81661324786322
anomaly_id_00_00000165.wav,16.096208306176482
anomaly_id_00_00000166.wav,12.011739917735149
anomaly_id_00_00000167.wav,16.88950858235961
anomaly_id_00_00000168.wav,13.33843006425998
anomaly_id_00_00000169.wav,12.688623749008572
anomaly_id_00_00000170.wav,14.660810402818013
anomaly_id_00_00000171.wav,14.83522200109732
anomaly_id_00_00000172.wav,14.804568958775702
anomaly_id_00_00000173.wav,16.148733181887742
anomaly_id_00_00000174.wav,17.118389103561718
anomaly_id_00_00000175.wav,13.174450798614831
anomaly_id_00_00000176.wav,21.856907886266193
anomaly_id_00_00000177.wav,13.67039726840504
anomaly_id_00_00000178.wav,12.520706572709148
anomaly_id_00_00000179.wav,19.45424891927174
anomaly_id_00_00000180.wav,17.624783029518966
anomaly_id_00_00000181.wav,17.173797515587044
anomaly_id_00_00000182.wav,13.439049836332666
anomaly_id_00_00000183.wav,14.92565372881656
anomaly_id_00_00000184.wav,16.238116060509046
anomaly_id_00_00000185.wav,10.380207147136282
anomaly_id_00_00000186.wav,14.329864630584327
anomaly_id_00_00000187.wav,11.916869283366722
anomaly_id_00_00000188.wav,19.54655842498834
anomaly_id_00_00000189.wav,20.079334364408776
anomaly_id_00_00000190.wav,20.201772427224792
anomaly_id_00_00000191.wav,17.69683973827573
anomaly_id_00_00000192.wav,14.14378139452086
anomaly_id_00_00000193.wav,12.611454856657739
anomaly_id_00_00000194.wav,14.933959611942084
anomaly_id_00_00000195.wav,16.632979145764605
anomaly_id_00_00000196.wav,13.704553924989208
anomaly_id_00_00000197.wav,16.3773880223305
anomaly_id_00_00000198.wav,14.570580948143755
anomaly_id_00_00000199.wav,13.529883382632349
anomaly_id_00_00000200.wav,13.581835281275529
anomaly_id_00_00000201.wav,19.13486704186925
anomaly_id_00_00000202.wav,14.69435107698492
anomaly_id_00_00000203.wav,12.512476583000753
anomaly_id_00_00000204.wav,13.684074184654017
anomaly_id_00_00000205.wav,12.284046351998173
anomaly_id_00_00000206.wav,13.895300093383005
anomaly_id_00_00000207.wav,18.356433866815024
anomaly_id_00_00000208.wav,16.099647778006062
anomaly_id_00_00000209.wav,12.602543106836345
anomaly_id_00_00000210.wav,13.961491524257012
anomaly_id_00_00000211.wav,18.78985276978807
anomaly_id_00_00000212.wav,12.782008246392813
anomaly_id_00_00000213.wav,14.843858445523685
anomaly_id_00_00000214.wav,12.787997462430758
anomaly_id_00_00000215.wav,13.733024298850776
anomaly_id_00_00000216.wav,12.366218737045104
anomaly_id_00_00000217.wav,16.08807884568884
anomaly_id_00_00000218.wav,12.691872719268858
anomaly_id_00_00000219.wav,12.741105380383276
anomaly_id_00_00000220.wav,12.82008764507862
anomaly_id_00_00000221.wav,14.575145277720546
anomaly_id_00_00000222.wav,13.069894634509799
anomaly_id_00_00000223.wav,14.9197345795035
anomaly_id_00_00000224.wav,19.277952148997834
anomaly_id_00_00000225.wav,14.429958077936691
anomaly_id_00_00000226.wav,17.356275022101382
anomaly_id_00_00000227.wav,17.972231292329717
anomaly_id_00_00000228.wav,19.078254699865212
anomaly_id_00_00000229.wav,16.537991014997278
anomaly_id_00_00000230.wav,14.64227177300259
anomaly_id_00_00000231.wav,13.429763947147235
anomaly_id_00_00000232.wav,16.61759880122146
anomaly_id_00_00000233.wav,19.609660100159047
anomaly_id_00_00000234.wav,15.382493459378692
anomaly_id_00_00000235.wav,20.756477713291652
anomaly_id_00_00000236.wav,16.54471183028107
anomaly_id_00_00000237.wav,16.378893772209224
anomaly_id_00_00000238.wav,18.031326098521696
anomaly_id_00_00000239.wav,13.271684923713186
anomaly_id_00_00000240.wav,17.21000950082521
anomaly_id_00_00000241.wav,13.415804659216922
anomaly_id_00_00000242.wav,18.79941206496712
anomaly_id_00_00000243.wav,15.538047599959347
anomaly_id_00_00000244.wav,14.613027837354954
anomaly_id_00_00000245.wav,12.37891208205655
anomaly_id_00_00000246.wav,14.794605108249234
anomaly_id_00_00000247.wav,17.010708453536424
anomaly_id_00_00000248.wav,18.083915326066016
anomaly_id_00_00000249.wav,16.695797169129687
anomaly_id_00_00000250.wav,12.680790688288514
anomaly_id_00_00000251.wav,18.347479847078418
anomaly_id_00_00000252.wav,19.641064565883692
anomaly_id_00_00000253.wav,12.35591391367447
anomaly_id_00_00000254.wav,19.57757866781695
anomaly_id_00_00000255.wav,12.891941869961492
anomaly_id_00_00000256.wav,13.95131939790118
anomaly_id_00_00000257.wav,13.20898096117377
anomaly_id_00_00000258.wav,14.996910648324043
anomaly_id_00_00000259.wav,14.004659066177398
anomaly_id_00_00000260.wav,14.831233872180114
anomaly_id_00_00000261.wav,13.573377852207074
anomaly_id_00_00000262.wav,13.439576389996926
anomaly_id_00_00000263.wav,13.11429613830662
anomaly_id_00_00000264.wav,13.71648508443232
anomaly_id_00_00000265.wav,15.653244373517666
anomaly_id_00_00000266.wav,11.295846357949662
anomaly_id_00_00000267.wav,15.673416930243656
anomaly_id_00_00000268.wav,15.117528334167806
anomaly_id_00_00000269.wav,12.547975032719542
anomaly_id_00_00000270.wav,16.936752334964822
anomaly_id_00_00000271.wav,18.905244289136803
anomaly_id_00_00000272.wav,13.016753654555936
anomaly_id_00_00000273.wav,12.968035383694911
anomaly_id_00_00000274.wav,16.562572583086773
anomaly_id_00_00000275.wav,15.37122198187919
anomaly_id_00_00000276.wav,17.636449134412
anomaly_id_00_00000277.wav,15.079364805930418
anomaly_id_00_00000278.wav,15.685370691359998
anomaly_id_00_00000279.wav,12.604308333073304
anomaly_id_00_00000280.wav,18.291825008548354
anomaly_id_00_00000281.wav,17.375186707084154
anomaly_id_00_00000282.wav,12.115436242922481
anomaly_id_00_00000283.wav,15.206430366446552
anomaly_id_00_00000284.wav,14.580365139052088
anomaly_id_00_00000285.wav,17.45689373842694
anomaly_id_00_00000286.wav,14.797257508173956
anomaly_id_00_00000287.wav,17.502251723449955
anomaly_id_00_00000288.wav,19.29437525027614
anomaly_id_00_00000289.wav,16.278336370483427
anomaly_id_00_00000290.wav,17.115336248001235
anomaly_id_00_00000291.wav,13.244548465275276
anomaly_id_00_00000292.wav,16.989687114350353
anomaly_id_00_00000293.wav,12.529889781405418
anomaly_id_00_00000294.wav,13.178415055129339
anomaly_id_00_00000295.wav,13.582488562331939
anomaly_id_00_00000296.wav,13.543651564547911
anomaly_id_00_00000297.wav,16.517252853404187
anomaly_id_00_00000298.wav,13.239959625548293
anomaly_id_00_00000299.wav,12.785713047266228
anomaly_id_00_00000300.wav,13.283881162008427
anomaly_id_00_00000301.wav,15.933130128281443
anomaly_id_00_00000302.wav,13.792119904320648
anomaly_id_00_00000303.wav,14.165661023303677
anomaly_id_00_00000304.wav,14.598145202754585
anomaly_id_00_00000305.wav,21.403570092692906
anomaly_id_00_00000306.wav,17.0360330922305
anomaly_id_00_00000307.wav,14.478251068671293
anomaly_id_00_00000308.wav,15.673945042453717
anomaly_id_00_00000309.wav,16.99382874398491
anomaly_id_00_00000310.wav,16.903299678286736
anomaly_id_00_00000311.wav,13.668526907823276
anomaly_id_00_00000312.wav,13.311777762115646
anomaly_id_00_00000313.wav,17.590221563159147
anomaly_id_00_00000314.wav,13.75607250265991
anomaly_id_00_00000315.wav,17.51349301485666
anomaly_id_00_00000316.wav,13.306717873415893
anomaly_id_00_00000317.wav,13.060413697519033
anomaly_id_00_00000318.wav,12.485182416866413
anomaly_id_00_00000319.wav,13.46180660348004
anomaly_id_00_00000320.wav,14.784563806013113
anomaly_id_00_00000321.wav,10.630824587274255
anomaly_id_00_00000322.wav,13.474809526338145
anomaly_id_00_00000323.wav,12.52168912616371
anomaly_id_00_00000324.wav,16.92224844508578
anomaly_id_00_00000325.wav,14.139809683203708
anomaly_id_00_00000326.wav,17.248535526674914
anomaly_id_00_00000327.wav,15.993828573460458
anomaly_id_00_00000328.wav,13.951581548542004
anomaly_id_00_00000329.wav,17.339136124640728
anomaly_id_00_00000330.wav,19.55894787633277
anomaly_id_00_00000331.wav,14.098461443494683
anomaly_id_00_00000332.wav,16.647567970576823
anomaly_id_00_00000333.wav,14.200112605250974
anomaly_id_00_00000334.wav,13.625479549377214
anomaly_id_00_00000335.wav,19.6325297182114
anomaly_id_00_00000336.wav,14.657939043853457
anomaly_id_00_00000337.wav,15.211398030544126
anomaly_id_00_00000338.wav,13.14822532216841
anomaly_id_00_00000339.wav,15.636960967675398
anomaly_id_00_00000340.wav,17.040397947793213
anomaly_id_00_00000341.wav,13.946535430467485
anomaly_id_00_00000342.wav,11.797462562583528
anomaly_id_00_00000343.wav,20.452369995923082
anomaly_id_00_00000344.wav,11.671124025316375
anomaly_id_00_00000345.wav,13.811928171106342
anomaly_id_00_00000346.wav,16.0437704027183
anomaly_id_00_00000347.wav,11.724797802877731
anomaly_id_00_00000348.wav,13.416934835403987
anomaly_id_00_00000349.wav,18.731203725928676
anomaly_id_00_00000350.wav,19.329596572788844
anomaly_id_00_00000351.wav,12.215314637956062
anomaly_id_00_00000352.wav,12.904519547386837
anomaly_id_00_00000353.wav,15.290370063716821
anomaly_id_00_00000354.wav,16.098850839460408
anomaly_id_00_00000355.wav,10.905216792926277
