normal_id_04_00000058.wav,10.843272872158948
normal_id_04_00000059.wav,9.628727292816764
normal_id_04_00000060.wav,9.921217776903315
normal_id_04_00000061.wav,12.209117573103915
normal_id_04_00000062.wav,10.805411168465108
normal_id_04_00000063.wav,10.311239205551292
normal_id_04_00000064.wav,9.235952134767452
normal_id_04_00000065.wav,10.185775047354063
normal_id_04_00000066.wav,12.63626137127153
normal_id_04_00000067.wav,10.676707115978203
normal_id_04_00000068.wav,9.28556021143154
normal_id_04_00000069.wav,13.955085502823781
normal_id_04_00000070.wav,11.029681412592613
normal_id_04_00000071.wav,9.330586260374513
normal_id_04_00000072.wav,14.19470359697391
normal_id_04_00000073.wav,10.754532850572584
normal_id_04_00000074.wav,11.124103508044438
normal_id_04_00000075.wav,10.572635671313401
normal_id_04_00000076.wav,11.227186961257962
normal_id_04_00000077.wav,9.327714950228382
normal_id_04_00000078.wav,10.0709290484404
normal_id_04_00000079.wav,10.088904160510259
normal_id_04_00000080.wav,11.354143779870677
normal_id_04_00000081.wav,10.532291750343584
normal_id_04_00000082.wav,11.15884970060232
normal_id_04_00000083.wav,10.428377967494992
normal_id_04_00000084.wav,11.670623412705115
normal_id_04_00000085.wav,10.079624360681775
normal_id_04_00000086.wav,10.057741680537125
normal_id_04_00000087.wav,9.447422683758628
normal_id_04_00000088.wav,12.504725882352611
normal_id_04_00000089.wav,10.72130884650086
normal_id_04_00000090.wav,9.566691615067217
normal_id_04_00000091.wav,9.827226928297918
normal_id_04_00000092.wav,12.390945630387357
normal_id_04_00000093.wav,10.578459722401155
normal_id_04_00000094.wav,9.477442803442532
normal_id_04_00000095.wav,9.377525142080453
normal_id_04_00000096.wav,10.585372809921916
normal_id_04_00000097.wav,10.405746388817077
normal_id_04_00000098.wav,25.019095035115647
normal_id_04_00000099.wav,10.705870096643622
anomaly_id_04_00000000.wav,14.874988721942495
anomaly_id_04_00000001.wav,13.795805310525113
anomaly_id_04_00000002.wav,12.82109560319311
anomaly_id_04_00000003.wav,14.853424703340078
anomaly_id_04_00000004.wav,15.753679644382677
anomaly_id_04_00000005.wav,16.54400157446932
anomaly_id_04_00000006.wav,12.632397927112622
anomaly_id_04_00000007.wav,13.932372710811201
anomaly_id_04_00000008.wav,14.73186397571074
anomaly_id_04_00000009.wav,12.409159898700057
anomaly_id_04_00000010.wav,11.711459744335368
anomaly_id_04_00000011.wav,15.363911328904098
anomaly_id_04_00000012.wav,13.166103847973107
anomaly_id_04_00000013.wav,13.142445946676581
anomaly_id_04_00000014.wav,16.649417187999774
anomaly_id_04_00000015.wav,17.13114352617867
anomaly_id_04_00000016.wav,14.145612541451897
anomaly_id_04_00000017.wav,12.688302742598525
anomaly_id_04_00000018.wav,16.541056087822714
anomaly_id_04_00000019.wav,12.223191402319538
anomaly_id_04_00000020.wav,14.486759443291174
anomaly_id_04_00000021.wav,13.472512657505328
anomaly_id_04_00000022.wav,22.662159238948433
anomaly_id_04_00000023.wav,24.417866071800436
anomaly_id_04_00000024.wav,11.941408936549703
anomaly_id_04_00000025.wav,15.209605353364516
anomaly_id_04_00000026.wav,11.851782951486129
anomaly_id_04_00000027.wav,13.968481648058491
anomaly_id_04_00000028.wav,14.620469279476794
anomaly_id_04_00000029.wav,15.758322569439457
anomaly_id_04_00000030.wav,12.715168109137222
anomaly_id_04_00000031.wav,14.358807651851524
anomaly_id_04_00000032.wav,15.112085481367219
anomaly_id_04_00000033.wav,14.451268843974324
anomaly_id_04_00000034.wav,11.347072119095472
anomaly_id_04_00000035.wav,12.501552472017247
anomaly_id_04_00000036.wav,13.015755575955305
anomaly_id_04_00000037.wav,17.501152105977003
anomaly_id_04_00000038.wav,11.568376067258885
anomaly_id_04_00000039.wav,11.59665002164577
anomaly_id_04_00000040.wav,14.80278943184469
anomaly_id_04_00000041.wav,14.82582496974928
anomaly_id_04_00000042.wav,11.644553791259364
anomaly_id_04_00000043.wav,12.627389564962916
anomaly_id_04_00000044.wav,15.541041118397265
anomaly_id_04_00000045.wav,13.091484059115475
anomaly_id_04_00000046.wav,13.357961964226932
anomaly_id_04_00000047.wav,12.23855612336127
anomaly_id_04_00000048.wav,11.462431652845419
anomaly_id_04_00000049.wav,12.827340144438894
anomaly_id_04_00000050.wav,11.887514550613018
anomaly_id_04_00000051.wav,13.169800372668886
anomaly_id_04_00000052.wav,15.994932373902634
anomaly_id_04_00000053.wav,11.861680306836442
anomaly_id_04_00000054.wav,12.61596586868676
anomaly_id_04_00000055.wav,14.892280968429692
anomaly_id_04_00000056.wav,14.005618737774457
anomaly_id_04_00000057.wav,11.921862173124346
anomaly_id_04_00000058.wav,10.638686702575324
anomaly_id_04_00000059.wav,14.760975970949765
anomaly_id_04_00000060.wav,11.514553043239033
anomaly_id_04_00000061.wav,12.947644747149761
anomaly_id_04_00000062.wav,13.559375030257353
anomaly_id_04_00000063.wav,11.990575606641181
anomaly_id_04_00000064.wav,14.083260206524464
anomaly_id_04_00000065.wav,13.736905134715501
anomaly_id_04_00000066.wav,12.696032830360622
anomaly_id_04_00000067.wav,17.08506241827257
anomaly_id_04_00000068.wav,13.075152432361705
anomaly_id_04_00000069.wav,12.967192900669003
anomaly_id_04_00000070.wav,13.416282701957355
anomaly_id_04_00000071.wav,11.39182627929035
anomaly_id_04_00000072.wav,12.344146138045806
anomaly_id_04_00000073.wav,14.161695881802165
anomaly_id_04_00000074.wav,11.631215572084447
anomaly_id_04_00000075.wav,11.806891861274604
anomaly_id_04_00000076.wav,13.077879439195486
anomaly_id_04_00000077.wav,12.897697521398248
anomaly_id_04_00000078.wav,11.983358773762246
anomaly_id_04_00000079.wav,12.154675273308388
anomaly_id_04_00000080.wav,16.88112285599213
anomaly_id_04_00000081.wav,13.480702318112822
anomaly_id_04_00000082.wav,16.639941339127745
anomaly_id_04_00000083.wav,12.9787040305276
anomaly_id_04_00000084.wav,17.380778550822285
anomaly_id_04_00000085.wav,15.631833206901579
anomaly_id_04_00000086.wav,14.136261874035425
anomaly_id_04_00000087.wav,12.051119719026723
anomaly_id_04_00000088.wav,13.096574261398255
anomaly_id_04_00000089.wav,15.26188837303321
anomaly_id_04_00000090.wav,15.871343680439638
anomaly_id_04_00000091.wav,22.269605207842822
anomaly_id_04_00000092.wav,16.294607957498457
anomaly_id_04_00000093.wav,13.128087391064161
anomaly_id_04_00000094.wav,11.75773711653862
anomaly_id_04_00000095.wav,14.084272355313592
anomaly_id_04_00000096.wav,11.053734992572927
anomaly_id_04_00000097.wav,15.141894829543174
anomaly_id_04_00000098.wav,12.51273680679696
anomaly_id_04_00000099.wav,13.285926308270696
anomaly_id_04_00000100.wav,11.759020338466273
anomaly_id_04_00000101.wav,12.719895080837142
anomaly_id_04_00000102.wav,11.459131006204899
anomaly_id_04_00000103.wav,13.026278365418923
anomaly_id_04_00000104.wav,14.61893989506306
anomaly_id_04_00000105.wav,15.034982447988087
anomaly_id_04_00000106.wav,11.798367303076086
anomaly_id_04_00000107.wav,12.27815549850768
anomaly_id_04_00000108.wav,14.838968701492158
anomaly_id_04_00000109.wav,13.280548935585076
anomaly_id_04_00000110.wav,15.906367478023666
anomaly_id_04_00000111.wav,14.328669340012969
anomaly_id_04_00000112.wav,11.386473423635634
anomaly_id_04_00000113.wav,14.668446569570179
anomaly_id_04_00000114.wav,13.635884629090532
anomaly_id_04_00000115.wav,11.764687849621259
anomaly_id_04_00000116.wav,13.463373115680193
anomaly_id_04_00000117.wav,13.34450567490682
anomaly_id_04_00000118.wav,11.61970687570486
anomaly_id_04_00000119.wav,12.228478252934277
anomaly_id_04_00000120.wav,12.731823173898343
anomaly_id_04_00000121.wav,11.661326033896325
anomaly_id_04_00000122.wav,14.091999188352261
anomaly_id_04_00000123.wav,11.741304817373488
anomaly_id_04_00000124.wav,11.93643393514488
anomaly_id_04_00000125.wav,20.32134266319198
anomaly_id_04_00000126.wav,12.86549067328661
anomaly_id_04_00000127.wav,11.65018305925272
anomaly_id_04_00000128.wav,11.976926316183048
anomaly_id_04_00000129.wav,12.749310368409896
anomaly_id_04_00000130.wav,11.97862659733247
anomaly_id_04_00000131.wav,12.161245897966975
anomaly_id_04_00000132.wav,12.251240363968051
anomaly_id_04_00000133.wav,13.977859075353154
anomaly_id_04_00000134.wav,11.632299422136962
anomaly_id_04_00000135.wav,19.108617981115817
anomaly_id_04_00000136.wav,14.438575616488057
anomaly_id_04_00000137.wav,11.637002611527526
anomaly_id_04_00000138.wav,13.412345786188833
anomaly_id_04_00000139.wav,12.23615534176507
anomaly_id_04_00000140.wav,12.64086847913295
anomaly_id_04_00000141.wav,15.831071453697016
anomaly_id_04_00000142.wav,13.69603343586516
anomaly_id_04_00000143.wav,14.00599819806798
anomaly_id_04_00000144.wav,12.566263482907509
anomaly_id_04_00000145.wav,11.931239503452435
anomaly_id_04_00000146.wav,14.301114462943817
anomaly_id_04_00000147.wav,14.516404108538776
anomaly_id_04_00000148.wav,13.667125836579588
anomaly_id_04_00000149.wav,13.645718566919067
anomaly_id_04_00000150.wav,14.201825030275636
anomaly_id_04_00000151.wav,12.710609243173197
anomaly_id_04_00000152.wav,14.076292193064578
anomaly_id_04_00000153.wav,11.865125450922037
anomaly_id_04_00000154.wav,13.812790629406054
anomaly_id_04_00000155.wav,13.21191022832428
anomaly_id_04_00000156.wav,14.470903890572103
anomaly_id_04_00000157.wav,12.670657792447592
anomaly_id_04_00000158.wav,11.700621457378704
anomaly_id_04_00000159.wav,12.858889205694291
anomaly_id_04_00000160.wav,11.600619030932748
anomaly_id_04_00000161.wav,11.434213898906531
anomaly_id_04_00000162.wav,14.30791267168624
anomaly_id_04_00000163.wav,15.854877971148154
anomaly_id_04_00000164.wav,13.887350282789667
anomaly_id_04_00000165.wav,12.218929934736703
anomaly_id_04_00000166.wav,13.067431774787853
anomaly_id_04_00000167.wav,13.350987997747039
anomaly_id_04_00000168.wav,11.900855729966258
anomaly_id_04_00000169.wav,17.37240526815888
anomaly_id_04_00000170.wav,12.391562285008844
anomaly_id_04_00000171.wav,12.764229021929374
anomaly_id_04_00000172.wav,12.231264334017144
anomaly_id_04_00000173.wav,11.895898667225534
anomaly_id_04_00000174.wav,16.991887921329134
anomaly_id_04_00000175.wav,13.414485545447722
anomaly_id_04_00000176.wav,12.45235541959915
anomaly_id_04_00000177.wav,13.271854016438201
