anomaly_id_02_00000012.wav,8.94097218394728
anomaly_id_02_00000013.wav,11.932025780263501
anomaly_id_02_00000014.wav,16.131519656049186
anomaly_id_02_00000015.wav,16.957548709246772
anomaly_id_02_00000016.wav,16.18900449133981
anomaly_id_02_00000017.wav,12.706083023383153
anomaly_id_02_00000018.wav,10.905073734350143
anomaly_id_02_00000019.wav,10.312882674326062
anomaly_id_02_00000020.wav,10.82845851225087
anomaly_id_02_00000021.wav,12.909516693958814
anomaly_id_02_00000022.wav,9.580961214511028
anomaly_id_02_00000023.wav,13.045877675845759
anomaly_id_02_00000024.wav,18.337026642368844
anomaly_id_02_00000025.wav,12.473679046123246
anomaly_id_02_00000026.wav,10.372828243155421
anomaly_id_02_00000027.wav,18.278033682944315
anomaly_id_02_00000028.wav,16.71049709214076
anomaly_id_02_00000029.wav,16.543193213614945
anomaly_id_02_00000030.wav,16.874548507950077
anomaly_id_02_00000031.wav,9.925524986641983
anomaly_id_02_00000032.wav,9.636591519608025
anomaly_id_02_00000033.wav,12.005463270555541
anomaly_id_02_00000034.wav,15.860933065520998
anomaly_id_02_00000035.wav,16.450217562146996
anomaly_id_02_00000036.wav,15.42085652468838
anomaly_id_02_00000037.wav,9.09837307498755
anomaly_id_02_00000038.wav,13.537240430488929
anomaly_id_02_00000039.wav,9.389961264941489
anomaly_id_02_00000040.wav,16.308423558827297
anomaly_id_02_00000041.wav,13.152870721495178
anomaly_id_02_00000042.wav,11.941301820131526
anomaly_id_02_00000043.wav,17.05083412409385
anomaly_id_02_00000044.wav,11.951042572050776
anomaly_id_02_00000045.wav,12.57522027025004
anomaly_id_02_00000046.wav,12.021199151281252
anomaly_id_02_00000047.wav,12.544754656923148
anomaly_id_02_00000048.wav,17.09943487494966
anomaly_id_02_00000049.wav,12.87631038772779
anomaly_id_02_00000050.wav,15.854794278210951
anomaly_id_02_00000051.wav,10.052200522826379
anomaly_id_02_00000052.wav,9.067076335150977
anomaly_id_02_00000053.wav,17.872611492641088
anomaly_id_02_00000054.wav,9.191197038783962
anomaly_id_02_00000055.wav,16.087514646715643
anomaly_id_02_00000056.wav,12.522349577919838
anomaly_id_02_00000057.wav,18.858408167816243
anomaly_id_02_00000058.wav,9.802832476343477
anomaly_id_02_00000059.wav,15.74485490918889
anomaly_id_02_00000060.wav,9.050636875981116
anomaly_id_02_00000061.wav,17.212259996607276
anomaly_id_02_00000062.wav,11.790889692769667
anomaly_id_02_00000063.wav,16.51033726311031
anomaly_id_02_00000064.wav,12.036874001041582
anomaly_id_02_00000065.wav,10.623872393241328
anomaly_id_02_00000066.wav,16.09323281037906
anomaly_id_02_00000067.wav,9.791035552830948
anomaly_id_02_00000068.wav,13.062947325795065
anomaly_id_02_00000069.wav,12.934056750121925
anomaly_id_02_00000070.wav,9.549979204177983
anomaly_id_02_00000071.wav,14.566948011352176
anomaly_id_02_00000072.wav,16.95384042221738
anomaly_id_02_00000073.wav,16.250037186253486
anomaly_id_02_00000074.wav,12.927452813572463
anomaly_id_02_00000075.wav,12.59503833642068
anomaly_id_02_00000076.wav,19.660171671431705
anomaly_id_02_00000077.wav,13.513166705861016
anomaly_id_02_00000078.wav,10.431950396665936
anomaly_id_02_00000079.wav,9.320856044896649
anomaly_id_02_00000080.wav,12.78611749090889
anomaly_id_02_00000081.wav,12.043860873337355
anomaly_id_02_00000082.wav,9.447382328264432
anomaly_id_02_00000083.wav,15.0347028619171
anomaly_id_02_00000084.wav,17.591710091528906
anomaly_id_02_00000085.wav,13.695732478622183
anomaly_id_02_00000086.wav,13.690366482189424
anomaly_id_02_00000087.wav,12.77134791485812
anomaly_id_02_00000088.wav,10.351379334020557
anomaly_id_02_00000089.wav,9.285434457935725
anomaly_id_02_00000090.wav,12.912175546327852
anomaly_id_02_00000091.wav,13.094525231705997
anomaly_id_02_00000092.wav,18.98615507468357
anomaly_id_02_00000093.wav,13.194996595701626
anomaly_id_02_00000094.wav,15.309941034532228
anomaly_id_02_00000095.wav,9.233777075234213
anomaly_id_02_00000096.wav,9.026591133427267
anomaly_id_02_00000097.wav,15.13255072151182
anomaly_id_02_00000098.wav,11.737209305176737
anomaly_id_02_00000099.wav,12.289761364487697
anomaly_id_02_00000100.wav,15.168083732790086
anomaly_id_02_00000101.wav,12.87474323069431
anomaly_id_02_00000102.wav,11.833483661141619
anomaly_id_02_00000103.wav,10.07249269070254
anomaly_id_02_00000104.wav,12.111495580647043
anomaly_id_02_00000105.wav,9.430281057533335
anomaly_id_02_00000106.wav,19.10485964852491
anomaly_id_02_00000107.wav,12.200173516219808
anomaly_id_02_00000108.wav,18.20179823966872
anomaly_id_02_00000109.wav,9.639009957189467
anomaly_id_02_00000110.wav,11.733506992539525
anomaly_id_02_00000111.wav,17.496184549728184
anomaly_id_02_00000112.wav,15.61810709258788
anomaly_id_02_00000113.wav,14.42134950810676
anomaly_id_02_00000114.wav,12.408484673910253
anomaly_id_02_00000115.wav,11.567832947181527
anomaly_id_02_00000116.wav,9.149532536676146
anomaly_id_02_00000117.wav,10.106309794802861
anomaly_id_02_00000118.wav,9.609673822516365
anomaly_id_02_00000119.wav,9.107391546373073
anomaly_id_02_00000120.wav,9.440598502932893
anomaly_id_02_00000121.wav,12.546057910750644
anomaly_id_02_00000122.wav,16.039069863686738
anomaly_id_02_00000123.wav,13.511954568969164
anomaly_id_02_00000124.wav,16.478069623899636
anomaly_id_02_00000125.wav,13.254401330142915
anomaly_id_02_00000126.wav,13.871282166823763
anomaly_id_02_00000127.wav,9.2928793293609
anomaly_id_02_00000128.wav,14.953762888750292
anomaly_id_02_00000129.wav,13.683709076953573
anomaly_id_02_00000130.wav,12.509970077178968
anomaly_id_02_00000131.wav,12.574371159370605
anomaly_id_02_00000132.wav,11.869342822408584
anomaly_id_02_00000133.wav,13.068391996212194
anomaly_id_02_00000134.wav,12.717693006268046
anomaly_id_02_00000135.wav,17.69571569593992
anomaly_id_02_00000136.wav,9.136130267349534
anomaly_id_02_00000137.wav,12.218563527831414
anomaly_id_02_00000138.wav,11.336066096463309
anomaly_id_02_00000139.wav,9.722928677958295
anomaly_id_02_00000140.wav,11.856500992322873
anomaly_id_02_00000141.wav,9.350876645214427
anomaly_id_02_00000142.wav,11.463482381897656
anomaly_id_02_00000143.wav,14.051541259977903
anomaly_id_02_00000144.wav,13.43614357553873
anomaly_id_02_00000145.wav,11.748770279020055
anomaly_id_02_00000146.wav,13.232832983593582
anomaly_id_02_00000147.wav,9.451910356685165
anomaly_id_02_00000148.wav,13.161367516848067
anomaly_id_02_00000149.wav,16.161934712203866
anomaly_id_02_00000150.wav,18.650560080965008
anomaly_id_02_00000151.wav,13.681271876568974
anomaly_id_02_00000152.wav,14.10367917120091
anomaly_id_02_00000153.wav,15.889578344242034
anomaly_id_02_00000154.wav,12.991515592677516
anomaly_id_02_00000155.wav,12.974036417159011
anomaly_id_02_00000156.wav,16.11535013024634
anomaly_id_02_00000157.wav,14.974585297677613
anomaly_id_02_00000158.wav,10.14409026670435
anomaly_id_02_00000159.wav,14.42701860363386
anomaly_id_02_00000160.wav,15.643553482963421
anomaly_id_02_00000161.wav,13.535967102845175
anomaly_id_02_00000162.wav,17.340040408513378
anomaly_id_02_00000163.wav,10.333391531437226
anomaly_id_02_00000164.wav,9.352946027374113
anomaly_id_02_00000165.wav,11.905062063979404
anomaly_id_02_00000166.wav,9.172434953518911
anomaly_id_02_00000167.wav,13.784484007287283
anomaly_id_02_00000168.wav,9.130606298731074
anomaly_id_02_00000169.wav,11.703269426107331
anomaly_id_02_00000170.wav,8.913326556980062
anomaly_id_02_00000171.wav,21.03901330893558
anomaly_id_02_00000172.wav,13.08137025380012
anomaly_id_02_00000173.wav,10.703312556010532
anomaly_id_02_00000174.wav,9.444059659908074
anomaly_id_02_00000175.wav,12.774958025527363
anomaly_id_02_00000176.wav,17.183156825563398
anomaly_id_02_00000177.wav,16.162348489263067
anomaly_id_02_00000178.wav,10.739438645829177
anomaly_id_02_00000179.wav,12.424332375929328
anomaly_id_02_00000180.wav,12.179593368718356
anomaly_id_02_00000181.wav,10.148303165710752
anomaly_id_02_00000182.wav,14.168535349120946
anomaly_id_02_00000183.wav,12.537223987303049
anomaly_id_02_00000184.wav,11.657188877073185
anomaly_id_02_00000185.wav,12.950336013535575
anomaly_id_02_00000186.wav,15.700357643491637
anomaly_id_02_00000187.wav,9.349058498890063
anomaly_id_02_00000188.wav,16.036531945629044
anomaly_id_02_00000189.wav,9.4225698053671
anomaly_id_02_00000190.wav,12.72710305119616
anomaly_id_02_00000191.wav,12.966643215587197
anomaly_id_02_00000192.wav,12.642918598647444
anomaly_id_02_00000193.wav,11.534924810833322
anomaly_id_02_00000194.wav,12.907027287839004
anomaly_id_02_00000195.wav,12.976862512450174
anomaly_id_02_00000196.wav,9.064328964421357
anomaly_id_02_00000197.wav,9.94986107218162
anomaly_id_02_00000198.wav,10.51895080582159
anomaly_id_02_00000199.wav,12.077622169319422
anomaly_id_02_00000200.wav,14.546487520663087
anomaly_id_02_00000201.wav,10.172229982881666
anomaly_id_02_00000202.wav,9.299867521511736
anomaly_id_02_00000203.wav,10.066385333707206
anomaly_id_02_00000204.wav,13.644816132112512
anomaly_id_02_00000205.wav,15.054692091617898
anomaly_id_02_00000206.wav,15.252078184351626
anomaly_id_02_00000207.wav,11.893499964115948
anomaly_id_02_00000208.wav,10.050488303824789
anomaly_id_02_00000209.wav,12.518197424912955
anomaly_id_02_00000210.wav,11.98237870412461
anomaly_id_02_00000211.wav,19.33086406217987
anomaly_id_02_00000212.wav,19.192952187230905
anomaly_id_02_00000213.wav,13.332992393851079
anomaly_id_02_00000214.wav,10.109036571552231
anomaly_id_02_00000215.wav,17.51374926585249
anomaly_id_02_00000216.wav,12.732447800329977
anomaly_id_02_00000217.wav,14.444279020342414
anomaly_id_02_00000218.wav,9.674989159855299
anomaly_id_02_00000219.wav,10.002403847735724
anomaly_id_02_00000220.wav,13.5573554351271
anomaly_id_02_00000221.wav,10.969255784270473
anomaly_id_02_00000222.wav,17.71204732194908
anomaly_id_02_00000223.wav,15.730777190323325
anomaly_id_02_00000224.wav,14.894871594839897
anomaly_id_02_00000225.wav,12.187226718124384
anomaly_id_02_00000226.wav,9.183988295480484
anomaly_id_02_00000227.wav,15.666794474701186
anomaly_id_02_00000228.wav,16.790421437498978
anomaly_id_02_00000229.wav,9.098747130759776
anomaly_id_02_00000230.wav,19.418049648397787
anomaly_id_02_00000231.wav,13.435855030392954
anomaly_id_02_00000232.wav,12.440180417499464
anomaly_id_02_00000233.wav,9.176070233500043
anomaly_id_02_00000234.wav,14.369814032042754
anomaly_id_02_00000235.wav,9.116411903793733
anomaly_id_02_00000236.wav,12.935629002017206
anomaly_id_02_00000237.wav,11.649676383189696
anomaly_id_02_00000238.wav,13.340568968194352
anomaly_id_02_00000239.wav,16.30143196618447
anomaly_id_02_00000240.wav,13.05669319165723
anomaly_id_02_00000241.wav,8.853952648816223
anomaly_id_02_00000242.wav,9.02006032802365
anomaly_id_02_00000243.wav,12.760812576119154
anomaly_id_02_00000244.wav,9.05159329051505
anomaly_id_02_00000245.wav,13.959570596794576
anomaly_id_02_00000246.wav,16.573259221554707
anomaly_id_02_00000247.wav,13.915532868955166
anomaly_id_02_00000248.wav,12.547148291063879
anomaly_id_02_00000249.wav,9.028657896771305
anomaly_id_02_00000250.wav,12.154590183952378
anomaly_id_02_00000251.wav,15.687654366475288
anomaly_id_02_00000252.wav,11.667885775976687
anomaly_id_02_00000253.wav,9.349469831476105
anomaly_id_02_00000254.wav,8.970217187880632
anomaly_id_02_00000255.wav,9.261642135525769
anomaly_id_02_00000256.wav,14.691422802636508
anomaly_id_02_00000257.wav,9.818243003138539
anomaly_id_02_00000258.wav,14.586836252072159
anomaly_id_02_00000259.wav,19.044008941174486
anomaly_id_02_00000260.wav,13.812806193959668
anomaly_id_02_00000261.wav,13.412764218888727
anomaly_id_02_00000262.wav,16.43569631061221
anomaly_id_02_00000263.wav,16.117412879052694
anomaly_id_02_00000264.wav,11.895353404370779
anomaly_id_02_00000265.wav,17.163866550587414
anomaly_id_02_00000266.wav,8.89276419325504
