normal_id_02_00000082.wav,17.510356297672818
normal_id_02_00000083.wav,9.36454420081089
normal_id_02_00000084.wav,15.794066135024805
normal_id_02_00000085.wav,9.21027640668768
normal_id_02_00000086.wav,9.257370475970754
normal_id_02_00000087.wav,9.735815463652616
normal_id_02_00000088.wav,8.729172479320523
normal_id_02_00000089.wav,11.160096305029446
normal_id_02_00000090.wav,9.057636706313078
normal_id_02_00000091.wav,10.845257147251267
normal_id_02_00000092.wav,9.454524290606544
normal_id_02_00000093.wav,11.963030789923868
normal_id_02_00000094.wav,10.92285820163635
normal_id_02_00000095.wav,9.823433718321018
normal_id_02_00000096.wav,14.481129120071117
normal_id_02_00000097.wav,9.474947760141848
normal_id_02_00000098.wav,9.099736365461274
normal_id_02_00000099.wav,11.131115609069415
anomaly_id_02_00000000.wav,11.958587309858874
anomaly_id_02_00000001.wav,15.096464737615847
anomaly_id_02_00000002.wav,14.14833829939497
anomaly_id_02_00000003.wav,19.051489798754933
anomaly_id_02_00000004.wav,11.535209838440565
anomaly_id_02_00000005.wav,15.979552256524846
anomaly_id_02_00000006.wav,15.654522991068418
anomaly_id_02_00000007.wav,12.133037342646402
anomaly_id_02_00000008.wav,9.438425663795158
anomaly_id_02_00000009.wav,9.642292174215587
anomaly_id_02_00000010.wav,10.177942714821945
anomaly_id_02_00000011.wav,12.181455885719041
anomaly_id_02_00000012.wav,8.835826676274472
anomaly_id_02_00000013.wav,11.797697970958275
anomaly_id_02_00000014.wav,15.903512829430628
anomaly_id_02_00000015.wav,16.23203383253331
anomaly_id_02_00000016.wav,15.603637826431756
anomaly_id_02_00000017.wav,12.455313407190236
anomaly_id_02_00000018.wav,11.175352150034628
anomaly_id_02_00000019.wav,9.87899188824309
anomaly_id_02_00000020.wav,10.809574886037144
anomaly_id_02_00000021.wav,12.585968100522155
anomaly_id_02_00000022.wav,9.473269325948134
anomaly_id_02_00000023.wav,12.65028841651447
anomaly_id_02_00000024.wav,18.039688393341347
anomaly_id_02_00000025.wav,12.187300969149815
anomaly_id_02_00000026.wav,10.227667945150218
anomaly_id_02_00000027.wav,18.12830167470169
anomaly_id_02_00000028.wav,16.766984333844796
anomaly_id_02_00000029.wav,15.875178388055879
anomaly_id_02_00000030.wav,15.66554670591569
anomaly_id_02_00000031.wav,9.655335847280002
anomaly_id_02_00000032.wav,9.644320937871441
anomaly_id_02_00000033.wav,11.729953581565495
anomaly_id_02_00000034.wav,15.64327703839652
anomaly_id_02_00000035.wav,15.899610455295942
anomaly_id_02_00000036.wav,15.397911204760163
anomaly_id_02_00000037.wav,9.0149562449191
anomaly_id_02_00000038.wav,13.083383785317258
anomaly_id_02_00000039.wav,9.25433491471015
anomaly_id_02_00000040.wav,16.08301620623361
anomaly_id_02_00000041.wav,12.966152404511629
anomaly_id_02_00000042.wav,11.474399348740555
anomaly_id_02_00000043.wav,17.21006037288022
anomaly_id_02_00000044.wav,11.617797024846768
anomaly_id_02_00000045.wav,11.837957851402928
anomaly_id_02_00000046.wav,11.610359781340875
anomaly_id_02_00000047.wav,12.019856557538999
anomaly_id_02_00000048.wav,16.943934818545696
anomaly_id_02_00000049.wav,12.704698278214975
anomaly_id_02_00000050.wav,15.955655170798721
anomaly_id_02_00000051.wav,10.032804485634282
anomaly_id_02_00000052.wav,8.955168439218035
anomaly_id_02_00000053.wav,17.74585608245866
anomaly_id_02_00000054.wav,8.977692305586253
anomaly_id_02_00000055.wav,15.815939853935033
anomaly_id_02_00000056.wav,12.038038270660476
anomaly_id_02_00000057.wav,18.831576189212715
anomaly_id_02_00000058.wav,9.795290945290256
anomaly_id_02_00000059.wav,15.66959937819469
anomaly_id_02_00000060.wav,9.01789710824606
anomaly_id_02_00000061.wav,16.660376841733537
anomaly_id_02_00000062.wav,11.511121127436171
anomaly_id_02_00000063.wav,16.456332982431405
anomaly_id_02_00000064.wav,11.68494683226127
anomaly_id_02_00000065.wav,10.488622963937756
anomaly_id_02_00000066.wav,15.445447202960414
anomaly_id_02_00000067.wav,9.622942712041812
anomaly_id_02_00000068.wav,12.281640337957697
anomaly_id_02_00000069.wav,12.804714120111653
anomaly_id_02_00000070.wav,9.44240525778614
anomaly_id_02_00000071.wav,14.29894260816734
anomaly_id_02_00000072.wav,15.985940422128053
anomaly_id_02_00000073.wav,15.635208552539517
anomaly_id_02_00000074.wav,12.166499480876507
anomaly_id_02_00000075.wav,12.135339237297416
anomaly_id_02_00000076.wav,19.803630495668035
anomaly_id_02_00000077.wav,13.321641361811515
anomaly_id_02_00000078.wav,10.291496191389674
anomaly_id_02_00000079.wav,9.321116944488738
anomaly_id_02_00000080.wav,12.457685429205492
anomaly_id_02_00000081.wav,11.715747635392662
anomaly_id_02_00000082.wav,9.459184193364818
anomaly_id_02_00000083.wav,15.083361897774823
anomaly_id_02_00000084.wav,17.88347216556054
anomaly_id_02_00000085.wav,13.323203361498742
anomaly_id_02_00000086.wav,13.466288065254322
anomaly_id_02_00000087.wav,12.386841154091474
anomaly_id_02_00000088.wav,10.191994912999386
anomaly_id_02_00000089.wav,9.22009835982725
anomaly_id_02_00000090.wav,12.188618853353624
anomaly_id_02_00000091.wav,12.665106450145956
anomaly_id_02_00000092.wav,19.393948797555606
anomaly_id_02_00000093.wav,12.680384991447607
anomaly_id_02_00000094.wav,15.037259464117332
anomaly_id_02_00000095.wav,9.157601499718247
anomaly_id_02_00000096.wav,8.94376239783487
anomaly_id_02_00000097.wav,14.593136549772675
anomaly_id_02_00000098.wav,11.042679434945644
anomaly_id_02_00000099.wav,11.982769685815718
anomaly_id_02_00000100.wav,15.049061280009877
anomaly_id_02_00000101.wav,12.522255176123302
anomaly_id_02_00000102.wav,11.741443830194525
anomaly_id_02_00000103.wav,9.806459982708384
anomaly_id_02_00000104.wav,11.749449208019968
anomaly_id_02_00000105.wav,9.390079150061247
anomaly_id_02_00000106.wav,18.85344530738716
anomaly_id_02_00000107.wav,11.776919678105228
anomaly_id_02_00000108.wav,18.342810065092095
anomaly_id_02_00000109.wav,9.581846268513246
anomaly_id_02_00000110.wav,11.365307257227443
anomaly_id_02_00000111.wav,17.963191819274602
anomaly_id_02_00000112.wav,15.38088641359123
anomaly_id_02_00000113.wav,14.11004246134287
anomaly_id_02_00000114.wav,11.982510927038724
anomaly_id_02_00000115.wav,11.51288021240754
anomaly_id_02_00000116.wav,9.06475317355382
anomaly_id_02_00000117.wav,9.747106860810742
anomaly_id_02_00000118.wav,9.51077430800471
anomaly_id_02_00000119.wav,9.018978184717058
anomaly_id_02_00000120.wav,9.285177167243155
anomaly_id_02_00000121.wav,12.429337160327753
anomaly_id_02_00000122.wav,15.590014678806094
anomaly_id_02_00000123.wav,13.277405058413095
anomaly_id_02_00000124.wav,16.21339415880365
anomaly_id_02_00000125.wav,12.944085652750097
anomaly_id_02_00000126.wav,13.727234837855812
anomaly_id_02_00000127.wav,9.219608121755828
anomaly_id_02_00000128.wav,14.890963744985035
anomaly_id_02_00000129.wav,13.478127334580416
anomaly_id_02_00000130.wav,12.20646170830083
anomaly_id_02_00000131.wav,11.986726470138661
anomaly_id_02_00000132.wav,11.524853622658814
anomaly_id_02_00000133.wav,12.9550698557872
anomaly_id_02_00000134.wav,12.32795922520202
anomaly_id_02_00000135.wav,17.665156098480754
anomaly_id_02_00000136.wav,9.098893765291319
anomaly_id_02_00000137.wav,11.720544273862881
anomaly_id_02_00000138.wav,10.831125884344305
anomaly_id_02_00000139.wav,9.577803560946036
anomaly_id_02_00000140.wav,11.528422136176841
anomaly_id_02_00000141.wav,9.273285872194174
anomaly_id_02_00000142.wav,11.17161233140871
anomaly_id_02_00000143.wav,13.484645351968641
anomaly_id_02_00000144.wav,13.325387850727996
anomaly_id_02_00000145.wav,11.368077115902613
anomaly_id_02_00000146.wav,12.733626196450645
anomaly_id_02_00000147.wav,9.393241035303344
anomaly_id_02_00000148.wav,12.3935642817641
anomaly_id_02_00000149.wav,16.229129967105518
anomaly_id_02_00000150.wav,18.73767145679913
anomaly_id_02_00000151.wav,13.5900688216408
anomaly_id_02_00000152.wav,13.956731068674483
anomaly_id_02_00000153.wav,15.15116898300465
anomaly_id_02_00000154.wav,12.75518966744924
anomaly_id_02_00000155.wav,12.551111311003798
anomaly_id_02_00000156.wav,15.87782217456194
anomaly_id_02_00000157.wav,14.447010086569342
anomaly_id_02_00000158.wav,10.032882210775648
anomaly_id_02_00000159.wav,13.954672781605606
anomaly_id_02_00000160.wav,15.206189814789553
anomaly_id_02_00000161.wav,13.347203383011246
anomaly_id_02_00000162.wav,17.035743295541888
anomaly_id_02_00000163.wav,10.19698162295234
anomaly_id_02_00000164.wav,9.334329472419206
anomaly_id_02_00000165.wav,11.683475938961879
anomaly_id_02_00000166.wav,9.083488946199457
anomaly_id_02_00000167.wav,12.962812194902288
anomaly_id_02_00000168.wav,9.036570274985648
anomaly_id_02_00000169.wav,11.303459352967177
anomaly_id_02_00000170.wav,8.807618103933448
anomaly_id_02_00000171.wav,20.734262775852883
anomaly_id_02_00000172.wav,12.882574993773066
anomaly_id_02_00000173.wav,10.486409606594592
anomaly_id_02_00000174.wav,9.417370236510857
anomaly_id_02_00000175.wav,12.42648716388188
anomaly_id_02_00000176.wav,17.153378290065223
anomaly_id_02_00000177.wav,15.840998004291196
anomaly_id_02_00000178.wav,10.828365139842816
anomaly_id_02_00000179.wav,12.048741152406189
anomaly_id_02_00000180.wav,11.778423409909255
anomaly_id_02_00000181.wav,10.06632177878712
anomaly_id_02_00000182.wav,13.970709358794037
anomaly_id_02_00000183.wav,12.330705498205798
anomaly_id_02_00000184.wav,11.348948841540736
anomaly_id_02_00000185.wav,12.391564351972432
anomaly_id_02_00000186.wav,16.03002264000826
anomaly_id_02_00000187.wav,9.2694913191913
anomaly_id_02_00000188.wav,15.789199092319592
anomaly_id_02_00000189.wav,9.230085748029186
anomaly_id_02_00000190.wav,12.372043153670617
anomaly_id_02_00000191.wav,12.246494586261354
anomaly_id_02_00000192.wav,11.916101034128754
anomaly_id_02_00000193.wav,11.227219677375578
anomaly_id_02_00000194.wav,12.74063319648762
anomaly_id_02_00000195.wav,12.582455092754863
anomaly_id_02_00000196.wav,9.044222443119548
anomaly_id_02_00000197.wav,9.715074811951036
anomaly_id_02_00000198.wav,10.143815586199883
anomaly_id_02_00000199.wav,11.641664609174526
anomaly_id_02_00000200.wav,14.1170766030781
anomaly_id_02_00000201.wav,9.717641197434784
anomaly_id_02_00000202.wav,9.199015317649643
anomaly_id_02_00000203.wav,10.01950458028302
anomaly_id_02_00000204.wav,13.352210505181157
anomaly_id_02_00000205.wav,14.970126776960099
anomaly_id_02_00000206.wav,14.58120539082932
anomaly_id_02_00000207.wav,11.585572714566933
anomaly_id_02_00000208.wav,9.564900187759212
anomaly_id_02_00000209.wav,12.190924447081516
anomaly_id_02_00000210.wav,11.67682624484537
anomaly_id_02_00000211.wav,19.1286605973466
anomaly_id_02_00000212.wav,19.14614131107822
anomaly_id_02_00000213.wav,13.071315220845074
anomaly_id_02_00000214.wav,9.956992876930375
anomaly_id_02_00000215.wav,17.54777936024793
anomaly_id_02_00000216.wav,12.59733465157247
anomaly_id_02_00000217.wav,14.01144807051125
anomaly_id_02_00000218.wav,9.462590633062685
anomaly_id_02_00000219.wav,9.75712146178611
anomaly_id_02_00000220.wav,13.346061049824998
anomaly_id_02_00000221.wav,10.86071597727493
anomaly_id_02_00000222.wav,17.545915966270798
anomaly_id_02_00000223.wav,15.308355549240346
anomaly_id_02_00000224.wav,14.600923587301514
anomaly_id_02_00000225.wav,11.788943430483393
anomaly_id_02_00000226.wav,9.146478722401671
anomaly_id_02_00000227.wav,15.950867555663585
anomaly_id_02_00000228.wav,16.329564629979505
anomaly_id_02_00000229.wav,9.003939298728183
anomaly_id_02_00000230.wav,19.043780900234342
anomaly_id_02_00000231.wav,13.324307740652326
anomaly_id_02_00000232.wav,12.156416274044151
anomaly_id_02_00000233.wav,9.055823181444202
anomaly_id_02_00000234.wav,13.836407921768872
anomaly_id_02_00000235.wav,8.979290895366574
anomaly_id_02_00000236.wav,12.783594069490698
anomaly_id_02_00000237.wav,11.391463463660411
anomaly_id_02_00000238.wav,13.194569936110147
anomaly_id_02_00000239.wav,15.648740800196881
anomaly_id_02_00000240.wav,12.6688894359834
anomaly_id_02_00000241.wav,8.741376879793558
anomaly_id_02_00000242.wav,9.08219096612636
anomaly_id_02_00000243.wav,12.33185631126274
anomaly_id_02_00000244.wav,8.962592460249367
anomaly_id_02_00000245.wav,12.861216243485748
anomaly_id_02_00000246.wav,16.30384863588183
anomaly_id_02_00000247.wav,13.712891841885511
anomaly_id_02_00000248.wav,12.153487933757573
anomaly_id_02_00000249.wav,8.942374705393064
anomaly_id_02_00000250.wav,11.623866438695469
anomaly_id_02_00000251.wav,15.198270933161554
anomaly_id_02_00000252.wav,11.247967038331002
anomaly_id_02_00000253.wav,9.220960631134885
anomaly_id_02_00000254.wav,8.894673941952215
anomaly_id_02_00000255.wav,9.11771532135948
anomaly_id_02_00000256.wav,14.498148770060379
anomaly_id_02_00000257.wav,9.709836710027089
anomaly_id_02_00000258.wav,14.368694551410604
anomaly_id_02_00000259.wav,19.111041223420166
anomaly_id_02_00000260.wav,13.488755222147914
anomaly_id_02_00000261.wav,12.965420393526687
anomaly_id_02_00000262.wav,16.292081223602292
anomaly_id_02_00000263.wav,15.880051072426989
anomaly_id_02_00000264.wav,11.672874659374875
anomaly_id_02_00000265.wav,17.648297075455528
anomaly_id_02_00000266.wav,8.83797427593264
