normal_id_02_00000096.wav,14.675358534816848
normal_id_02_00000097.wav,9.53730067212515
normal_id_02_00000098.wav,9.253918590850866
normal_id_02_00000099.wav,11.357266266301867
anomaly_id_02_00000000.wav,12.13880828535152
anomaly_id_02_00000001.wav,15.189715080366051
anomaly_id_02_00000002.wav,14.246111086891199
anomaly_id_02_00000003.wav,19.051523186706188
anomaly_id_02_00000004.wav,11.690331991217565
anomaly_id_02_00000005.wav,16.41141804922975
anomaly_id_02_00000006.wav,16.11172384095175
anomaly_id_02_00000007.wav,12.573853051513057
anomaly_id_02_00000008.wav,9.75840202739207
anomaly_id_02_00000009.wav,9.749869615738334
anomaly_id_02_00000010.wav,10.339910753876584
anomaly_id_02_00000011.wav,12.641041240558142
anomaly_id_02_00000012.wav,8.96800969801419
anomaly_id_02_00000013.wav,11.988614034048986
anomaly_id_02_00000014.wav,16.195824631974837
anomaly_id_02_00000015.wav,16.99864485546768
anomaly_id_02_00000016.wav,16.192999208329343
anomaly_id_02_00000017.wav,12.754798562937042
anomaly_id_02_00000018.wav,10.949234420093232
anomaly_id_02_00000019.wav,10.345788870117843
anomaly_id_02_00000020.wav,10.873461955092202
anomaly_id_02_00000021.wav,12.974026967722628
anomaly_id_02_00000022.wav,9.638776207281666
anomaly_id_02_00000023.wav,13.089232629552168
anomaly_id_02_00000024.wav,18.385699898365814
anomaly_id_02_00000025.wav,12.522976690913346
anomaly_id_02_00000026.wav,10.394502017327016
anomaly_id_02_00000027.wav,18.33820296155375
anomaly_id_02_00000028.wav,16.727810678411576
anomaly_id_02_00000029.wav,16.62152713025753
anomaly_id_02_00000030.wav,16.950981212795547
anomaly_id_02_00000031.wav,9.965170290762206
anomaly_id_02_00000032.wav,9.672039241453048
anomaly_id_02_00000033.wav,12.048608522820524
anomaly_id_02_00000034.wav,15.873088377006793
anomaly_id_02_00000035.wav,16.44653402937841
anomaly_id_02_00000036.wav,15.429516909865166
anomaly_id_02_00000037.wav,9.12574932514244
anomaly_id_02_00000038.wav,13.578065007498813
anomaly_id_02_00000039.wav,9.433948690759227
anomaly_id_02_00000040.wav,16.35321449665933
anomaly_id_02_00000041.wav,13.201427844933534
anomaly_id_02_00000042.wav,11.959805647091859
anomaly_id_02_00000043.wav,17.110399606949052
anomaly_id_02_00000044.wav,12.004113893975306
anomaly_id_02_00000045.wav,12.614454251019879
anomaly_id_02_00000046.wav,12.079989139958647
anomaly_id_02_00000047.wav,12.587860053086812
anomaly_id_02_00000048.wav,17.1700463735297
anomaly_id_02_00000049.wav,12.909552539287283
anomaly_id_02_00000050.wav,15.890564657994899
anomaly_id_02_00000051.wav,10.13910991875887
anomaly_id_02_00000052.wav,9.094183646979562
anomaly_id_02_00000053.wav,17.921159522803507
anomaly_id_02_00000054.wav,9.230154305797377
anomaly_id_02_00000055.wav,16.153073125716485
anomaly_id_02_00000056.wav,12.563220436092685
anomaly_id_02_00000057.wav,18.86552951796376
anomaly_id_02_00000058.wav,9.846044574161253
anomaly_id_02_00000059.wav,15.80108860889671
anomaly_id_02_00000060.wav,9.077425295153624
anomaly_id_02_00000061.wav,17.23594110032903
anomaly_id_02_00000062.wav,11.84004379672256
anomaly_id_02_00000063.wav,16.58081288718494
anomaly_id_02_00000064.wav,12.087846594333207
anomaly_id_02_00000065.wav,10.647331816722044
anomaly_id_02_00000066.wav,16.133417819618217
anomaly_id_02_00000067.wav,9.830224591638348
anomaly_id_02_00000068.wav,13.110190640403381
anomaly_id_02_00000069.wav,12.969884054070151
anomaly_id_02_00000070.wav,9.587219557103891
anomaly_id_02_00000071.wav,14.614967794825688
anomaly_id_02_00000072.wav,16.99823893452626
anomaly_id_02_00000073.wav,16.321193617082532
anomaly_id_02_00000074.wav,12.960018071776554
anomaly_id_02_00000075.wav,12.627657914996087
anomaly_id_02_00000076.wav,19.688119417051354
anomaly_id_02_00000077.wav,13.57143351487247
anomaly_id_02_00000078.wav,10.471676254554886
anomaly_id_02_00000079.wav,9.354596997973088
anomaly_id_02_00000080.wav,12.796157994153958
anomaly_id_02_00000081.wav,12.097679619388092
anomaly_id_02_00000082.wav,9.492245189286589
anomaly_id_02_00000083.wav,15.082681359464928
anomaly_id_02_00000084.wav,17.59109727274004
anomaly_id_02_00000085.wav,13.721890307109435
anomaly_id_02_00000086.wav,13.744070522489627
anomaly_id_02_00000087.wav,12.820123619605798
anomaly_id_02_00000088.wav,10.422317357485781
anomaly_id_02_00000089.wav,9.330521620971036
anomaly_id_02_00000090.wav,12.940220621616158
anomaly_id_02_00000091.wav,13.148063182217859
anomaly_id_02_00000092.wav,19.03107982064786
anomaly_id_02_00000093.wav,13.251739601337734
anomaly_id_02_00000094.wav,15.35505361508409
anomaly_id_02_00000095.wav,9.266886896666623
anomaly_id_02_00000096.wav,9.057039690539032
anomaly_id_02_00000097.wav,15.172659051685057
anomaly_id_02_00000098.wav,11.77668887406642
anomaly_id_02_00000099.wav,12.327556003409304
anomaly_id_02_00000100.wav,15.218353044741347
anomaly_id_02_00000101.wav,12.92500482923614
anomaly_id_02_00000102.wav,11.882177186419819
anomaly_id_02_00000103.wav,10.088101151116309
anomaly_id_02_00000104.wav,12.159813478565708
anomaly_id_02_00000105.wav,9.485890028023562
anomaly_id_02_00000106.wav,19.179178834454845
anomaly_id_02_00000107.wav,12.238612816428928
anomaly_id_02_00000108.wav,18.21049767562067
anomaly_id_02_00000109.wav,9.666578548830254
anomaly_id_02_00000110.wav,11.779434007560111
anomaly_id_02_00000111.wav,17.496392624349753
anomaly_id_02_00000112.wav,15.652637107932508
anomaly_id_02_00000113.wav,14.471462522493917
anomaly_id_02_00000114.wav,12.460641517731556
anomaly_id_02_00000115.wav,11.61653565862203
anomaly_id_02_00000116.wav,9.178378404636202
anomaly_id_02_00000117.wav,10.14799696564425
anomaly_id_02_00000118.wav,9.664839429677546
anomaly_id_02_00000119.wav,9.134783283890808
anomaly_id_02_00000120.wav,9.461081330413597
anomaly_id_02_00000121.wav,12.592782874370405
anomaly_id_02_00000122.wav,16.114099749093686
anomaly_id_02_00000123.wav,13.574728567043119
anomaly_id_02_00000124.wav,16.516730520939582
anomaly_id_02_00000125.wav,13.311394829691626
anomaly_id_02_00000126.wav,13.914745874266481
anomaly_id_02_00000127.wav,9.326531801054287
anomaly_id_02_00000128.wav,14.960608843453677
anomaly_id_02_00000129.wav,13.740763302321854
anomaly_id_02_00000130.wav,12.549792872808267
anomaly_id_02_00000131.wav,12.630886099265497
anomaly_id_02_00000132.wav,11.945017265165381
anomaly_id_02_00000133.wav,13.123784188774433
anomaly_id_02_00000134.wav,12.758030955196121
anomaly_id_02_00000135.wav,17.71972300604381
anomaly_id_02_00000136.wav,9.167946627855505
anomaly_id_02_00000137.wav,12.298362320635846
anomaly_id_02_00000138.wav,11.383261391600952
anomaly_id_02_00000139.wav,9.756936367374887
anomaly_id_02_00000140.wav,11.923458826344683
anomaly_id_02_00000141.wav,9.381217623285117
anomaly_id_02_00000142.wav,11.514452942132081
anomaly_id_02_00000143.wav,14.080869940176688
anomaly_id_02_00000144.wav,13.492635640532946
anomaly_id_02_00000145.wav,11.794360670454472
anomaly_id_02_00000146.wav,13.295031256589649
anomaly_id_02_00000147.wav,9.490044321028488
anomaly_id_02_00000148.wav,13.199404592574648
anomaly_id_02_00000149.wav,16.200317539192756
anomaly_id_02_00000150.wav,18.669032113748873
anomaly_id_02_00000151.wav,13.719740624041563
anomaly_id_02_00000152.wav,14.151798090564679
anomaly_id_02_00000153.wav,15.932344841310274
anomaly_id_02_00000154.wav,13.02630470008451
anomaly_id_02_00000155.wav,13.039028659929441
anomaly_id_02_00000156.wav,16.209526884024413
anomaly_id_02_00000157.wav,15.031087617594721
anomaly_id_02_00000158.wav,10.180849685422803
anomaly_id_02_00000159.wav,14.440004818155417
anomaly_id_02_00000160.wav,15.680569541208602
anomaly_id_02_00000161.wav,13.586802286838092
anomaly_id_02_00000162.wav,17.377179723773732
anomaly_id_02_00000163.wav,10.377166540586968
anomaly_id_02_00000164.wav,9.38442209057093
anomaly_id_02_00000165.wav,11.96645850240323
anomaly_id_02_00000166.wav,9.2035261035756
anomaly_id_02_00000167.wav,13.80580102078977
anomaly_id_02_00000168.wav,9.164417882536343
anomaly_id_02_00000169.wav,11.723183856391476
anomaly_id_02_00000170.wav,8.945499615892691
anomaly_id_02_00000171.wav,21.06092289749488
anomaly_id_02_00000172.wav,13.1308980679943
anomaly_id_02_00000173.wav,10.759790393301275
anomaly_id_02_00000174.wav,9.474846628629095
anomaly_id_02_00000175.wav,12.823167368137915
anomaly_id_02_00000176.wav,17.21983814483073
anomaly_id_02_00000177.wav,16.211160112844755
anomaly_id_02_00000178.wav,10.763949403416786
anomaly_id_02_00000179.wav,12.466107663691828
anomaly_id_02_00000180.wav,12.24133741851577
anomaly_id_02_00000181.wav,10.172013385919666
anomaly_id_02_00000182.wav,14.21609630956769
anomaly_id_02_00000183.wav,12.596359902222087
anomaly_id_02_00000184.wav,11.70967037720812
anomaly_id_02_00000185.wav,12.981154068628097
anomaly_id_02_00000186.wav,15.733556939650311
anomaly_id_02_00000187.wav,9.380022797346706
anomaly_id_02_00000188.wav,16.094064703802736
anomaly_id_02_00000189.wav,9.466797819757828
anomaly_id_02_00000190.wav,12.780109081546875
anomaly_id_02_00000191.wav,12.995691601393114
anomaly_id_02_00000192.wav,12.677519609776319
anomaly_id_02_00000193.wav,11.585429071991735
anomaly_id_02_00000194.wav,12.938467738538195
anomaly_id_02_00000195.wav,13.031879927546166
anomaly_id_02_00000196.wav,9.095472190937013
anomaly_id_02_00000197.wav,9.958539658036669
anomaly_id_02_00000198.wav,10.567988853937338
anomaly_id_02_00000199.wav,12.119287375094505
anomaly_id_02_00000200.wav,14.576759335664516
anomaly_id_02_00000201.wav,10.202131957406767
anomaly_id_02_00000202.wav,9.331464474029888
anomaly_id_02_00000203.wav,10.102591189444915
anomaly_id_02_00000204.wav,13.700611344096862
anomaly_id_02_00000205.wav,15.115163820541087
anomaly_id_02_00000206.wav,15.309817771518842
anomaly_id_02_00000207.wav,11.952798347353385
anomaly_id_02_00000208.wav,10.073817175329586
anomaly_id_02_00000209.wav,12.583590811397785
anomaly_id_02_00000210.wav,12.014118311038994
anomaly_id_02_00000211.wav,19.371594477058977
anomaly_id_02_00000212.wav,19.246300383674257
anomaly_id_02_00000213.wav,13.365216304008104
anomaly_id_02_00000214.wav,10.144219413650847
anomaly_id_02_00000215.wav,17.539973965901236
anomaly_id_02_00000216.wav,12.774091038365276
anomaly_id_02_00000217.wav,14.461932441114044
anomaly_id_02_00000218.wav,9.707514430036989
anomaly_id_02_00000219.wav,10.024761491680078
anomaly_id_02_00000220.wav,13.612625755175944
anomaly_id_02_00000221.wav,11.01747863668688
anomaly_id_02_00000222.wav,17.765857595271054
anomaly_id_02_00000223.wav,15.788710562338736
anomaly_id_02_00000224.wav,14.939396123528226
anomaly_id_02_00000225.wav,12.229153707479261
anomaly_id_02_00000226.wav,9.219627843017832
anomaly_id_02_00000227.wav,15.739714024693251
anomaly_id_02_00000228.wav,16.84377293787833
anomaly_id_02_00000229.wav,9.123072585638903
anomaly_id_02_00000230.wav,19.467597636534446
anomaly_id_02_00000231.wav,13.456980076511854
anomaly_id_02_00000232.wav,12.4875171110062
anomaly_id_02_00000233.wav,9.21112967129636
anomaly_id_02_00000234.wav,14.429754403955368
anomaly_id_02_00000235.wav,9.1412120434744
anomaly_id_02_00000236.wav,12.974354626619233
anomaly_id_02_00000237.wav,11.708161165446057
anomaly_id_02_00000238.wav,13.394076879192474
anomaly_id_02_00000239.wav,16.32723869717261
anomaly_id_02_00000240.wav,13.099261087536842
anomaly_id_02_00000241.wav,8.893907032478877
anomaly_id_02_00000242.wav,9.060112122719651
anomaly_id_02_00000243.wav,12.812568481955582
anomaly_id_02_00000244.wav,9.083700642842647
anomaly_id_02_00000245.wav,13.973468433266332
anomaly_id_02_00000246.wav,16.619746801679103
anomaly_id_02_00000247.wav,13.972413671141524
anomaly_id_02_00000248.wav,12.597053973816907
anomaly_id_02_00000249.wav,9.067086884618927
anomaly_id_02_00000250.wav,12.207212567589819
anomaly_id_02_00000251.wav,15.702061383247209
anomaly_id_02_00000252.wav,11.722061138524866
anomaly_id_02_00000253.wav,9.39456377337245
anomaly_id_02_00000254.wav,9.002223874692215
anomaly_id_02_00000255.wav,9.298661592528306
anomaly_id_02_00000256.wav,14.747346326821026
anomaly_id_02_00000257.wav,9.862895000004343
anomaly_id_02_00000258.wav,14.634427275575407
anomaly_id_02_00000259.wav,19.072318170749508
anomaly_id_02_00000260.wav,13.876195040199343
anomaly_id_02_00000261.wav,13.45275688706236
anomaly_id_02_00000262.wav,16.50091098964068
anomaly_id_02_00000263.wav,16.127054328827683
anomaly_id_02_00000264.wav,11.941033188193982
anomaly_id_02_00000265.wav,17.185141418186618
anomaly_id_02_00000266.wav,8.924055924169584
