normal_id_02_00000073.wav,11.083225390631362
normal_id_02_00000074.wav,10.262310500394127
normal_id_02_00000075.wav,10.812824025698028
normal_id_02_00000076.wav,9.29804711690109
normal_id_02_00000077.wav,22.687113205505817
normal_id_02_00000078.wav,11.396974588700962
normal_id_02_00000079.wav,9.445126337446677
normal_id_02_00000080.wav,8.961195830778676
normal_id_02_00000081.wav,8.920232485712816
normal_id_02_00000082.wav,19.214539283115105
normal_id_02_00000083.wav,9.48617897271785
normal_id_02_00000084.wav,15.38856055456093
normal_id_02_00000085.wav,9.064071636548707
normal_id_02_00000086.wav,9.397258659854801
normal_id_02_00000087.wav,10.087474195261958
normal_id_02_00000088.wav,8.86604601504494
normal_id_02_00000089.wav,10.367797474665412
normal_id_02_00000090.wav,9.423708493124137
normal_id_02_00000091.wav,10.979375683521626
normal_id_02_00000092.wav,9.429936194783187
normal_id_02_00000093.wav,12.080548360258113
normal_id_02_00000094.wav,10.993840670531682
normal_id_02_00000095.wav,9.725558242032433
normal_id_02_00000096.wav,14.366984236239677
normal_id_02_00000097.wav,9.385812764381438
normal_id_02_00000098.wav,9.266599421604532
normal_id_02_00000099.wav,11.113301561397535
anomaly_id_02_00000000.wav,12.161134206600948
anomaly_id_02_00000001.wav,14.86947211754548
anomaly_id_02_00000002.wav,14.125215893023814
anomaly_id_02_00000003.wav,18.99019288830759
anomaly_id_02_00000004.wav,11.115582245713163
anomaly_id_02_00000005.wav,16.201465696806814
anomaly_id_02_00000006.wav,15.979356129694517
anomaly_id_02_00000007.wav,12.48886923260205
anomaly_id_02_00000008.wav,9.641604725603232
anomaly_id_02_00000009.wav,9.656878959765466
anomaly_id_02_00000010.wav,9.588769488445244
anomaly_id_02_00000011.wav,12.545247819702565
anomaly_id_02_00000012.wav,8.888890510372088
anomaly_id_02_00000013.wav,12.05384444109234
anomaly_id_02_00000014.wav,16.099637567223418
anomaly_id_02_00000015.wav,16.42812340138049
anomaly_id_02_00000016.wav,16.84392395780943
anomaly_id_02_00000017.wav,12.64214088978098
anomaly_id_02_00000018.wav,10.650289588685958
anomaly_id_02_00000019.wav,10.502977195661854
anomaly_id_02_00000020.wav,10.347842581817448
anomaly_id_02_00000021.wav,12.91752353755108
anomaly_id_02_00000022.wav,9.634456247499102
anomaly_id_02_00000023.wav,12.817696307780611
anomaly_id_02_00000024.wav,18.27727023441177
anomaly_id_02_00000025.wav,12.362670046777303
anomaly_id_02_00000026.wav,9.816965377367277
anomaly_id_02_00000027.wav,17.853816658725183
anomaly_id_02_00000028.wav,16.671607917927563
anomaly_id_02_00000029.wav,16.863810630226986
anomaly_id_02_00000030.wav,16.621500079461175
anomaly_id_02_00000031.wav,9.777555157977977
anomaly_id_02_00000032.wav,9.502144352897195
anomaly_id_02_00000033.wav,11.930842723751732
anomaly_id_02_00000034.wav,15.51680764655057
anomaly_id_02_00000035.wav,16.438699124779475
anomaly_id_02_00000036.wav,14.619596220505192
anomaly_id_02_00000037.wav,9.02483258857541
anomaly_id_02_00000038.wav,13.514948839284346
anomaly_id_02_00000039.wav,8.97559976261424
anomaly_id_02_00000040.wav,16.36655786685235
anomaly_id_02_00000041.wav,13.175232078228989
anomaly_id_02_00000042.wav,11.758897848821148
anomaly_id_02_00000043.wav,16.989659454552584
anomaly_id_02_00000044.wav,12.020217281104069
anomaly_id_02_00000045.wav,12.241857149120456
anomaly_id_02_00000046.wav,11.98180927023404
anomaly_id_02_00000047.wav,12.479900057156968
anomaly_id_02_00000048.wav,17.218577743392636
anomaly_id_02_00000049.wav,12.9594414396247
anomaly_id_02_00000050.wav,16.185440282453
anomaly_id_02_00000051.wav,9.702277774349396
anomaly_id_02_00000052.wav,9.045725849515298
anomaly_id_02_00000053.wav,17.71307890908599
anomaly_id_02_00000054.wav,8.751888390583222
anomaly_id_02_00000055.wav,16.053423472929655
anomaly_id_02_00000056.wav,12.268768167379886
anomaly_id_02_00000057.wav,19.03172566485661
anomaly_id_02_00000058.wav,9.50242327639959
anomaly_id_02_00000059.wav,15.721008249845264
anomaly_id_02_00000060.wav,8.946098286982913
anomaly_id_02_00000061.wav,17.12485460045135
anomaly_id_02_00000062.wav,11.81535933433948
anomaly_id_02_00000063.wav,16.636930993582638
anomaly_id_02_00000064.wav,12.082537870462653
anomaly_id_02_00000065.wav,10.350057308059561
anomaly_id_02_00000066.wav,15.864332122606177
anomaly_id_02_00000067.wav,9.534325916214792
anomaly_id_02_00000068.wav,12.876235783832696
anomaly_id_02_00000069.wav,12.986426238781037
anomaly_id_02_00000070.wav,9.499513356309512
anomaly_id_02_00000071.wav,14.468577344068398
anomaly_id_02_00000072.wav,17.393018917473174
anomaly_id_02_00000073.wav,16.720788562959434
anomaly_id_02_00000074.wav,12.514439016371265
anomaly_id_02_00000075.wav,12.583362539830052
anomaly_id_02_00000076.wav,19.85292215849489
anomaly_id_02_00000077.wav,13.664706315333502
anomaly_id_02_00000078.wav,10.123829802210869
anomaly_id_02_00000079.wav,9.275346140630402
anomaly_id_02_00000080.wav,12.372283241864062
anomaly_id_02_00000081.wav,11.983829166780396
anomaly_id_02_00000082.wav,8.965347226532197
anomaly_id_02_00000083.wav,14.280637269563865
anomaly_id_02_00000084.wav,17.708434208982553
anomaly_id_02_00000085.wav,13.609646722762308
anomaly_id_02_00000086.wav,13.762809582989947
anomaly_id_02_00000087.wav,12.708674455624388
anomaly_id_02_00000088.wav,9.748729648059946
anomaly_id_02_00000089.wav,9.16188617848475
anomaly_id_02_00000090.wav,12.62211727977666
anomaly_id_02_00000091.wav,13.053050708032005
anomaly_id_02_00000092.wav,18.96522333941557
anomaly_id_02_00000093.wav,13.024366161207098
anomaly_id_02_00000094.wav,15.412307248000136
anomaly_id_02_00000095.wav,9.161825863608385
anomaly_id_02_00000096.wav,8.974190576474468
anomaly_id_02_00000097.wav,14.830283725920758
anomaly_id_02_00000098.wav,11.50965917467984
anomaly_id_02_00000099.wav,12.276688511210178
anomaly_id_02_00000100.wav,14.936233570219054
anomaly_id_02_00000101.wav,12.89265284550414
anomaly_id_02_00000102.wav,11.969720439033443
anomaly_id_02_00000103.wav,9.854052206004333
anomaly_id_02_00000104.wav,12.000302324598309
anomaly_id_02_00000105.wav,9.492122389554694
anomaly_id_02_00000106.wav,19.13773098669871
anomaly_id_02_00000107.wav,12.191422601176468
anomaly_id_02_00000108.wav,17.95189293148686
anomaly_id_02_00000109.wav,9.56062840302206
anomaly_id_02_00000110.wav,11.777585777316112
anomaly_id_02_00000111.wav,17.32690388605258
anomaly_id_02_00000112.wav,15.758800541641268
anomaly_id_02_00000113.wav,14.079242758719689
anomaly_id_02_00000114.wav,12.39413839905881
anomaly_id_02_00000115.wav,11.428859548719727
anomaly_id_02_00000116.wav,9.078640650043127
anomaly_id_02_00000117.wav,10.032123102847198
anomaly_id_02_00000118.wav,9.54113851542054
anomaly_id_02_00000119.wav,8.999240807521248
anomaly_id_02_00000120.wav,9.193654690889765
anomaly_id_02_00000121.wav,12.614448509012506
anomaly_id_02_00000122.wav,16.091040531728883
anomaly_id_02_00000123.wav,13.620458233824658
anomaly_id_02_00000124.wav,16.870669058352185
anomaly_id_02_00000125.wav,13.200081770687055
anomaly_id_02_00000126.wav,13.92706976835117
anomaly_id_02_00000127.wav,9.263476053184538
anomaly_id_02_00000128.wav,14.706765465271248
anomaly_id_02_00000129.wav,13.730121903863212
anomaly_id_02_00000130.wav,12.420116305682273
anomaly_id_02_00000131.wav,12.27130712952675
anomaly_id_02_00000132.wav,11.710922127428317
anomaly_id_02_00000133.wav,13.182235446533328
anomaly_id_02_00000134.wav,12.65293870758417
anomaly_id_02_00000135.wav,17.979655901750114
anomaly_id_02_00000136.wav,9.024316463867356
anomaly_id_02_00000137.wav,12.19216090909165
anomaly_id_02_00000138.wav,11.227984070750717
anomaly_id_02_00000139.wav,9.48825305097996
anomaly_id_02_00000140.wav,11.804890876811362
anomaly_id_02_00000141.wav,9.281546513137087
anomaly_id_02_00000142.wav,11.506668928890026
anomaly_id_02_00000143.wav,13.791320057791488
anomaly_id_02_00000144.wav,13.548197939011288
anomaly_id_02_00000145.wav,11.723648095176076
anomaly_id_02_00000146.wav,13.33117487429808
anomaly_id_02_00000147.wav,9.397400967320738
anomaly_id_02_00000148.wav,12.713963840378737
anomaly_id_02_00000149.wav,15.733846543872692
anomaly_id_02_00000150.wav,18.709962227352076
anomaly_id_02_00000151.wav,13.761999931234332
anomaly_id_02_00000152.wav,14.154581544665426
anomaly_id_02_00000153.wav,15.964065793468261
anomaly_id_02_00000154.wav,13.086805254309025
anomaly_id_02_00000155.wav,12.917169475411786
anomaly_id_02_00000156.wav,15.95034516970716
anomaly_id_02_00000157.wav,14.478159248714622
anomaly_id_02_00000158.wav,10.113926046627672
anomaly_id_02_00000159.wav,14.165506111459305
anomaly_id_02_00000160.wav,15.478928610035478
anomaly_id_02_00000161.wav,13.624334702200784
anomaly_id_02_00000162.wav,17.23699220649345
anomaly_id_02_00000163.wav,10.283258080745
anomaly_id_02_00000164.wav,9.26870929471246
anomaly_id_02_00000165.wav,11.9362243766303
anomaly_id_02_00000166.wav,9.108085378390413
anomaly_id_02_00000167.wav,13.585735558012324
anomaly_id_02_00000168.wav,9.057044078846612
anomaly_id_02_00000169.wav,11.699951517035457
anomaly_id_02_00000170.wav,8.877251704276922
anomaly_id_02_00000171.wav,20.964951087400316
anomaly_id_02_00000172.wav,12.947505141344104
anomaly_id_02_00000173.wav,10.714731193722052
anomaly_id_02_00000174.wav,9.298589839183729
anomaly_id_02_00000175.wav,12.737900493198744
anomaly_id_02_00000176.wav,17.00797426374751
anomaly_id_02_00000177.wav,16.078608419441778
anomaly_id_02_00000178.wav,10.496912165359772
anomaly_id_02_00000179.wav,12.384783284312661
anomaly_id_02_00000180.wav,12.136663377598481
anomaly_id_02_00000181.wav,10.051089653029045
anomaly_id_02_00000182.wav,14.225602664630799
anomaly_id_02_00000183.wav,12.539462113599459
anomaly_id_02_00000184.wav,11.653613311581662
anomaly_id_02_00000185.wav,12.266065617061798
anomaly_id_02_00000186.wav,15.626175966711482
anomaly_id_02_00000187.wav,9.283059112637664
anomaly_id_02_00000188.wav,16.066377229631364
anomaly_id_02_00000189.wav,9.359087728296581
anomaly_id_02_00000190.wav,12.605224092057112
anomaly_id_02_00000191.wav,12.762972238471113
anomaly_id_02_00000192.wav,12.42429879315682
anomaly_id_02_00000193.wav,11.098150822733677
anomaly_id_02_00000194.wav,13.018900611451288
anomaly_id_02_00000195.wav,12.900506660050825
anomaly_id_02_00000196.wav,9.027051163834155
anomaly_id_02_00000197.wav,9.843761181893663
anomaly_id_02_00000198.wav,10.466441353472328
anomaly_id_02_00000199.wav,12.10012086648997
anomaly_id_02_00000200.wav,14.517185311891364
anomaly_id_02_00000201.wav,10.059973538312132
anomaly_id_02_00000202.wav,9.215352770235643
anomaly_id_02_00000203.wav,10.041473680621332
anomaly_id_02_00000204.wav,13.748051921222725
anomaly_id_02_00000205.wav,15.173309598238417
anomaly_id_02_00000206.wav,15.28002510940294
anomaly_id_02_00000207.wav,11.901754833353825
anomaly_id_02_00000208.wav,9.912930467866795
anomaly_id_02_00000209.wav,12.519083573650985
anomaly_id_02_00000210.wav,11.997203006615326
anomaly_id_02_00000211.wav,19.426820423551458
anomaly_id_02_00000212.wav,19.332743493040788
anomaly_id_02_00000213.wav,13.386383392324868
anomaly_id_02_00000214.wav,9.90334788214167
anomaly_id_02_00000215.wav,17.57336337092512
anomaly_id_02_00000216.wav,12.809712756265775
anomaly_id_02_00000217.wav,14.185342280302654
anomaly_id_02_00000218.wav,9.52500696943368
anomaly_id_02_00000219.wav,10.025335894300826
anomaly_id_02_00000220.wav,13.596799642480477
anomaly_id_02_00000221.wav,11.039600342380584
anomaly_id_02_00000222.wav,17.62807117404302
anomaly_id_02_00000223.wav,15.488777327535031
anomaly_id_02_00000224.wav,14.839712153219486
anomaly_id_02_00000225.wav,12.130204181347947
anomaly_id_02_00000226.wav,9.131633776995272
anomaly_id_02_00000227.wav,16.43727893319847
anomaly_id_02_00000228.wav,16.67500422082309
anomaly_id_02_00000229.wav,8.99645942234377
anomaly_id_02_00000230.wav,19.55286676069975
anomaly_id_02_00000231.wav,12.785549251073867
anomaly_id_02_00000232.wav,12.420561558259081
anomaly_id_02_00000233.wav,9.115009668351256
anomaly_id_02_00000234.wav,14.125902165246005
anomaly_id_02_00000235.wav,9.07478042853287
anomaly_id_02_00000236.wav,13.003217067064403
anomaly_id_02_00000237.wav,11.584641507019565
anomaly_id_02_00000238.wav,13.471854830464897
anomaly_id_02_00000239.wav,16.00425541449822
anomaly_id_02_00000240.wav,12.967719701052623
anomaly_id_02_00000241.wav,8.811387048998892
anomaly_id_02_00000242.wav,9.011487310847558
anomaly_id_02_00000243.wav,12.755543207623186
anomaly_id_02_00000244.wav,9.018443304715586
anomaly_id_02_00000245.wav,13.564014196689099
anomaly_id_02_00000246.wav,16.57031380852355
anomaly_id_02_00000247.wav,14.019403692163623
anomaly_id_02_00000248.wav,12.502316639240071
anomaly_id_02_00000249.wav,8.981730915564267
anomaly_id_02_00000250.wav,11.849150606362231
anomaly_id_02_00000251.wav,15.537257589530347
anomaly_id_02_00000252.wav,11.759157539841423
anomaly_id_02_00000253.wav,9.36046364593378
anomaly_id_02_00000254.wav,8.926126547177176
anomaly_id_02_00000255.wav,9.227970442983745
anomaly_id_02_00000256.wav,14.789208781475295
anomaly_id_02_00000257.wav,9.69247120657957
anomaly_id_02_00000258.wav,14.709868508337392
anomaly_id_02_00000259.wav,19.148885460099212
anomaly_id_02_00000260.wav,13.69316572686948
anomaly_id_02_00000261.wav,13.294229667182975
anomaly_id_02_00000262.wav,16.438835098306072
anomaly_id_02_00000263.wav,15.829857530321004
anomaly_id_02_00000264.wav,11.912783556977907
anomaly_id_02_00000265.wav,17.342917474342194
anomaly_id_02_00000266.wav,8.846372145530918
