anomaly_id_02_00000058.wav,9.53503296095086
anomaly_id_02_00000059.wav,15.725067638709943
anomaly_id_02_00000060.wav,8.820238619211192
anomaly_id_02_00000061.wav,16.66525960061604
anomaly_id_02_00000062.wav,11.440704376311293
anomaly_id_02_00000063.wav,16.504590229213232
anomaly_id_02_00000064.wav,11.674407828366407
anomaly_id_02_00000065.wav,10.184133253070117
anomaly_id_02_00000066.wav,15.239377523934785
anomaly_id_02_00000067.wav,9.386034598115765
anomaly_id_02_00000068.wav,12.143186440718324
anomaly_id_02_00000069.wav,12.76271807754414
anomaly_id_02_00000070.wav,9.35361587297424
anomaly_id_02_00000071.wav,14.169637460027376
anomaly_id_02_00000072.wav,16.50118146219829
anomaly_id_02_00000073.wav,15.964412748212055
anomaly_id_02_00000074.wav,11.932685440148278
anomaly_id_02_00000075.wav,12.039859409635744
anomaly_id_02_00000076.wav,19.805773846103772
anomaly_id_02_00000077.wav,13.382883088904622
anomaly_id_02_00000078.wav,10.005770926697776
anomaly_id_02_00000079.wav,9.205953405359923
anomaly_id_02_00000080.wav,12.020892383511153
anomaly_id_02_00000081.wav,11.586923244363112
anomaly_id_02_00000082.wav,8.93194462787408
anomaly_id_02_00000083.wav,14.150167552262644
anomaly_id_02_00000084.wav,17.909902710471677
anomaly_id_02_00000085.wav,13.268201592327351
anomaly_id_02_00000086.wav,13.396470624423243
anomaly_id_02_00000087.wav,12.297279781394694
anomaly_id_02_00000088.wav,9.643359957645322
anomaly_id_02_00000089.wav,9.017600700917107
anomaly_id_02_00000090.wav,11.980845764842789
anomaly_id_02_00000091.wav,12.576119116324168
anomaly_id_02_00000092.wav,19.299961783524992
anomaly_id_02_00000093.wav,12.572910129925976
anomaly_id_02_00000094.wav,15.02273010477208
anomaly_id_02_00000095.wav,9.066395907204665
anomaly_id_02_00000096.wav,8.876612478202533
anomaly_id_02_00000097.wav,14.325672131957408
anomaly_id_02_00000098.wav,10.905187961704751
anomaly_id_02_00000099.wav,11.935697029456376
anomaly_id_02_00000100.wav,14.85572246171219
anomaly_id_02_00000101.wav,12.545169828861862
anomaly_id_02_00000102.wav,11.799503530907357
anomaly_id_02_00000103.wav,9.590105499555992
anomaly_id_02_00000104.wav,11.61151029756283
anomaly_id_02_00000105.wav,9.283329605292826
anomaly_id_02_00000106.wav,18.78607725932055
anomaly_id_02_00000107.wav,11.69908758043896
anomaly_id_02_00000108.wav,18.07048179920415
anomaly_id_02_00000109.wav,9.49140907543018
anomaly_id_02_00000110.wav,11.270339090757002
anomaly_id_02_00000111.wav,17.72217725010665
anomaly_id_02_00000112.wav,15.46033009024998
anomaly_id_02_00000113.wav,13.753762747271642
anomaly_id_02_00000114.wav,11.850669423220042
anomaly_id_02_00000115.wav,11.366742456684056
anomaly_id_02_00000116.wav,8.991107046219264
anomaly_id_02_00000117.wav,9.668809232259148
anomaly_id_02_00000118.wav,9.309983288542456
anomaly_id_02_00000119.wav,8.90300603566358
anomaly_id_02_00000120.wav,8.955504951084768
anomaly_id_02_00000121.wav,12.418308898321039
anomaly_id_02_00000122.wav,15.641455999669754
anomaly_id_02_00000123.wav,13.295230264598537
anomaly_id_02_00000124.wav,16.54880176454993
anomaly_id_02_00000125.wav,12.901182021930822
anomaly_id_02_00000126.wav,13.67429042629755
anomaly_id_02_00000127.wav,9.174753057707049
anomaly_id_02_00000128.wav,14.540055188601697
anomaly_id_02_00000129.wav,13.442329896166296
anomaly_id_02_00000130.wav,12.07705197595547
anomaly_id_02_00000131.wav,11.72031675147154
anomaly_id_02_00000132.wav,11.371345816524471
anomaly_id_02_00000133.wav,12.975233618291231
anomaly_id_02_00000134.wav,12.215419715102138
anomaly_id_02_00000135.wav,17.816536877698358
anomaly_id_02_00000136.wav,8.943145962900019
anomaly_id_02_00000137.wav,11.716164042757981
anomaly_id_02_00000138.wav,10.773129792838688
anomaly_id_02_00000139.wav,9.26886511656238
anomaly_id_02_00000140.wav,11.364179291855741
anomaly_id_02_00000141.wav,9.188402574394344
anomaly_id_02_00000142.wav,11.092742680974785
anomaly_id_02_00000143.wav,13.28243725302737
anomaly_id_02_00000144.wav,13.33722416502827
anomaly_id_02_00000145.wav,11.256798949166418
anomaly_id_02_00000146.wav,12.794451850378517
anomaly_id_02_00000147.wav,9.27344450779462
anomaly_id_02_00000148.wav,12.18343605890873
anomaly_id_02_00000149.wav,15.696324767810411
anomaly_id_02_00000150.wav,18.662936019535323
anomaly_id_02_00000151.wav,13.545410908697368
anomaly_id_02_00000152.wav,13.941276315678785
anomaly_id_02_00000153.wav,15.148553642043964
anomaly_id_02_00000154.wav,12.757807597146348
anomaly_id_02_00000155.wav,12.44811845068302
anomaly_id_02_00000156.wav,15.734415406990005
anomaly_id_02_00000157.wav,14.069995711109398
anomaly_id_02_00000158.wav,9.998199560431766
anomaly_id_02_00000159.wav,13.661725590634399
anomaly_id_02_00000160.wav,15.13136158041439
anomaly_id_02_00000161.wav,13.338478282917604
anomaly_id_02_00000162.wav,16.862385316410364
anomaly_id_02_00000163.wav,10.158309475780568
anomaly_id_02_00000164.wav,9.178086561957116
anomaly_id_02_00000165.wav,11.658684089687974
anomaly_id_02_00000166.wav,8.999826596156982
anomaly_id_02_00000167.wav,12.898217174074983
anomaly_id_02_00000168.wav,8.96069916127947
anomaly_id_02_00000169.wav,11.224226614340287
anomaly_id_02_00000170.wav,8.73299574705234
anomaly_id_02_00000171.wav,20.502359514233753
anomaly_id_02_00000172.wav,12.862725941255025
anomaly_id_02_00000173.wav,10.243267233330894
anomaly_id_02_00000174.wav,9.208984476104476
anomaly_id_02_00000175.wav,12.351485164228045
anomaly_id_02_00000176.wav,16.96950340407778
anomaly_id_02_00000177.wav,15.666140776744914
anomaly_id_02_00000178.wav,10.475693864484708
anomaly_id_02_00000179.wav,11.953547900032396
anomaly_id_02_00000180.wav,11.688083041527477
anomaly_id_02_00000181.wav,9.913831666493373
anomaly_id_02_00000182.wav,13.930334105755355
anomaly_id_02_00000183.wav,12.258932705666542
anomaly_id_02_00000184.wav,11.247037159460033
anomaly_id_02_00000185.wav,11.959434632725426
anomaly_id_02_00000186.wav,15.911802548302934
anomaly_id_02_00000187.wav,9.197761551389641
anomaly_id_02_00000188.wav,15.74360714840067
anomaly_id_02_00000189.wav,9.078068277555655
anomaly_id_02_00000190.wav,12.190836920846209
anomaly_id_02_00000191.wav,12.078232613521587
anomaly_id_02_00000192.wav,11.824286612692502
anomaly_id_02_00000193.wav,10.818613324656356
anomaly_id_02_00000194.wav,12.76656717132003
anomaly_id_02_00000195.wav,12.497296283668945
anomaly_id_02_00000196.wav,8.938467611691236
anomaly_id_02_00000197.wav,9.522858932236932
anomaly_id_02_00000198.wav,10.144111011256625
anomaly_id_02_00000199.wav,11.60630223477329
anomaly_id_02_00000200.wav,14.137862857033253
anomaly_id_02_00000201.wav,9.612312404720884
anomaly_id_02_00000202.wav,9.092801142918635
anomaly_id_02_00000203.wav,10.003448592014589
anomaly_id_02_00000204.wav,13.366308695653606
anomaly_id_02_00000205.wav,15.061072386802802
anomaly_id_02_00000206.wav,14.510899387718283
anomaly_id_02_00000207.wav,11.535931242448592
anomaly_id_02_00000208.wav,9.435737694601775
anomaly_id_02_00000209.wav,12.098259232698677
anomaly_id_02_00000210.wav,11.599744815705302
anomaly_id_02_00000211.wav,19.186980675058457
anomaly_id_02_00000212.wav,19.174948741869994
anomaly_id_02_00000213.wav,13.116456666938578
anomaly_id_02_00000214.wav,9.720487411922832
anomaly_id_02_00000215.wav,17.45872833044617
anomaly_id_02_00000216.wav,12.55851155667273
anomaly_id_02_00000217.wav,13.83428412375392
anomaly_id_02_00000218.wav,9.25703664663885
anomaly_id_02_00000219.wav,9.672168022668727
anomaly_id_02_00000220.wav,13.26063201231105
anomaly_id_02_00000221.wav,10.857786924658676
anomaly_id_02_00000222.wav,17.337192454132047
anomaly_id_02_00000223.wav,15.114854413337358
anomaly_id_02_00000224.wav,14.462767921399758
anomaly_id_02_00000225.wav,11.662763792333338
anomaly_id_02_00000226.wav,9.030335308273225
anomaly_id_02_00000227.wav,16.263465013224213
anomaly_id_02_00000228.wav,16.237077442193343
anomaly_id_02_00000229.wav,8.911144516592937
anomaly_id_02_00000230.wav,19.107045719060473
anomaly_id_02_00000231.wav,12.685586667825465
anomaly_id_02_00000232.wav,12.106282285456926
anomaly_id_02_00000233.wav,8.984383392568207
anomaly_id_02_00000234.wav,13.605896242286299
anomaly_id_02_00000235.wav,8.941949107473848
anomaly_id_02_00000236.wav,12.743839332093302
anomaly_id_02_00000237.wav,11.280565876364033
anomaly_id_02_00000238.wav,13.199700667075993
anomaly_id_02_00000239.wav,15.473048882983784
anomaly_id_02_00000240.wav,12.567726104741295
anomaly_id_02_00000241.wav,8.695098460424024
anomaly_id_02_00000242.wav,8.959478808244755
anomaly_id_02_00000243.wav,12.317718255643959
anomaly_id_02_00000244.wav,8.911074459051285
anomaly_id_02_00000245.wav,12.673184892229871
anomaly_id_02_00000246.wav,16.172818768088117
anomaly_id_02_00000247.wav,13.688672776807513
anomaly_id_02_00000248.wav,12.04681373265886
anomaly_id_02_00000249.wav,8.891693641679327
anomaly_id_02_00000250.wav,11.428082317145385
anomaly_id_02_00000251.wav,15.106485439516252
anomaly_id_02_00000252.wav,11.251815299552339
anomaly_id_02_00000253.wav,9.237985315359845
anomaly_id_02_00000254.wav,8.82706591047827
anomaly_id_02_00000255.wav,9.079629451223887
anomaly_id_02_00000256.wav,14.479178478646586
anomaly_id_02_00000257.wav,9.545861453224944
anomaly_id_02_00000258.wav,14.404498202413311
anomaly_id_02_00000259.wav,19.135666748966244
anomaly_id_02_00000260.wav,13.313862230062364
anomaly_id_02_00000261.wav,12.816615634796438
anomaly_id_02_00000262.wav,16.23267438346928
anomaly_id_02_00000263.wav,15.583616337994364
anomaly_id_02_00000264.wav,11.694208137772245
anomaly_id_02_00000265.wav,17.722804623210862
anomaly_id_02_00000266.wav,8.768969503751341
